Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
48.246000000,-5.26463012158,0.319270163281,-0.033334186720711076,-5.90174667848,-0.00759531863551,0.0003885309485335121,0.000156872125998,4.00012416076,0.0003078010478315431,0.000158012808524,3.50012507806,0.00030831526910664775,-0.000771268024887,3.00011151152,0.013629667757887412
48.300000000,-5.24065042429,0.319014439124,-0.0497099210512504,-5.88449877588,-0.00751933082538,0.0011383353979690556,0.000157528016964,4.00012467809,0.0003091729444954295,0.00015866876479,3.50012559545,0.0003096810915813189,-0.000778301466104,3.0001141299,0.013692359323491287
48.350000000,-5.21787438501,0.318143866264,-0.06677264208546468,-5.86853753951,-0.00760843722056,0.0023941857346658157,0.000158154066201,4.0001251708,0.0003104671319753334,0.000159276549611,3.50012607612,0.00031096768500194524,-0.000776834688108,3.00011210399,0.01374315850722341
48.401000000,-5.19285762539,0.315755996514,-0.08737768938054398,-5.85069053741,-0.0073158608715,0.003721297502928903,0.000158839874905,4.00012571271,0.00031191920121115946,0.000159980753408,3.50012663023,0.000312415208330354,-0.000783236205988,3.00011444612,0.013809466017917877
48.455000000,-5.16915717696,0.312807081725,-0.10902181288224916,-5.83374570248,-0.00748884452857,0.004722022445512491,0.000159495841888,4.00012623001,0.0003132935637670302,0.00016063678577,3.5001271476,0.00031378350510360915,-0.000782592019288,3.00011271792,0.013863966512486989
48.505000000,-5.14714095934,0.310531653018,-0.1296466793463762,-5.81802645061,-0.00742264726796,0.005416479435875184,0.000160101372371,4.00012670751,0.00031456293785993896,0.000161242376624,3.50012762517,0.00031504728251297156,-0.000787426197968,3.00011441922,0.013921843199592304
48.556000000,-5.12210944568,0.308243252853,-0.15398764092912057,-5.80027979661,-0.00729198032271,0.0063587544476413176,0.00016078504361,4.00012724797,0.000316017092111625,0.000161944120559,3.50012817741,0.0003164969326466067,-0.000787918293595,3.00011283893,0.013980314755644112
48.609000000,-5.10061511634,0.304024992613,-0.17689113193657058,-5.78424516675,-0.00738392241925,0.006986559446702605,0.000161434011433,4.00012775726,0.0003173428351736588,0.000162556839517,3.50012866295,0.0003178130725384852,-0.00079162479577,3.00011393441,0.01404060618025592
48.660000000,-5.07788979277,0.29846248079,-0.20169744991887095,-5.76731891453,-0.00697965492663,0.007488726854430707,0.000162090076543,4.00012827452,0.0003187204552239624,0.000163212973639,3.5001291803,0.00031918463788631573,-0.000794703983372,3.00011397486,0.014095196659523848
48.710000000,-5.05613072428,0.29239414455,-0.2265048072037004,-5.75153061524,-0.00713074531897,0.007854102851285821,0.000162700506555,4.00012875691,0.0003200186522252207,0.000163841462567,3.50012967445,0.0003204790378049652,-0.000795950035257,3.00011384626,0.014153789427542243
48.761000000,-5.03308974164,0.288048523589,-0.2535630787027625,-5.7350792929,-0.00702415507489,0.008001860890090978,0.000163356622694,4.00012927416,0.0003213978843626258,0.000164497644371,3.50013019178,0.000321852220701927,-0.000802375141867,3.00011514934,0.014211978021102462
48.812000000,-5.01037394941,0.283469001701,-0.28022773554163477,-5.71873985643,-0.00690765440448,0.007390488712641861,0.000163987373783,4.00012977131,0.0003227248699439118,0.000165128765955,3.5001306894,0.00032317335954428774,-0.000800951077165,3.00011373487,0.014269761493408736
48.863000000,-4.98847297104,0.278335644962,-0.30948444775896644,-5.70189234122,-0.00681240137652,0.005943105310292246,0.000164643539762,4.00013028854,0.00032410573489807267,0.000165784997517,3.5001312067,0.0003245481807782129,-0.000808502369576,3.0001167526,0.014332626819867703
48.914000000,-4.96719606676,0.270550267312,-0.3372715123153513,-5.68571320585,-0.00677664323304,0.0045125435837656165,0.000165274646136,4.00013078608,0.0003254342600140841,0.000166415859903,3.5001317039,0.0003258709300733175,-0.000807210982873,3.00011432113,0.01438503025072305
48.966000000,-4.94470837578,0.260575853936,-0.3677095914245534,-5.66818935878,-0.00673164269182,0.003458606400523657,0.000165933148599,4.00013130637,0.0003268421717814915,0.000167092713172,3.50013223636,0.0003272745605493677,-0.000811773193778,3.00011579801,0.01444912858671426
49.17000000,-4.9224610349,0.250339533112,-0.3956104712321917,-5.651445147,-0.00670943337896,0.0030619207341839624,0.000166589391882,4.00013182358,0.0003282255271694378,0.000167749018721,3.50013275364,0.0003286518806102678,-0.000814973679477,3.00011620924,0.014507277236118419
49.68000000,-4.90032621904,0.241946542582,-0.4197278022019561,-5.6350449394,-0.00655997458388,0.003011203248426912,0.000167238544925,4.00013233278,0.0003295583562677102,0.00016836198439,3.50013323914,0.00032997513044396155,-0.000818140433573,3.00011704579,0.014567428260820801
49.118000000,-4.87710782005,0.231937521827,-0.44209068089484654,-5.61835749328,-0.00647505208352,0.002753608922375793,0.000167874265483,4.0001328348,0.00033091602669679267,0.00016901604649,3.50013375332,0.0003313287599410386,-0.000820649860235,3.00011675714,0.014622281252209447
49.170000000,-4.85539294448,0.220645990734,-0.4608014515742351,-5.60171113764,-0.00634727840593,0.0027252974581117224,0.000168507787094,4.00013333538,0.00033227399086193694,0.000169667596092,3.50013426564,0.0003326827187038817,-0.000823987433241,3.00011763646,0.014683735194119847
49.221000000,-4.83438818339,0.209420428872,-0.47683299538210755,-5.58526335305,-0.00628850116215,0.002993099692018391,0.000169157001418,4.00013384454,0.0003336091821287443,0.000170280643345,3.50013475113,0.00033400833862318386,-0.000825486017903,3.00011694085,0.014736090432253766
49.273000000,-4.81183773744,0.197698557224,-0.4911120480820599,-5.56807960933,-0.00625190014314,0.003696310687378775,0.000169818198621,4.00013436663,0.00033502262924693524,0.000170959868231,3.50013528497,0.0003354175540831847,-0.000826559771788,3.00011663934,0.014799801621897994
49.326000000,-4.78873583922,0.18598691738,-0.5039660437069711,-5.5508667761,-0.00621448862702,0.004457057350923649,0.000170476892111,4.00013488688,0.00033643647119732255,0.000171636888299,3.50013581736,0.00033682713463277476,-0.000834341919146,3.00011915871,0.01486053093294513
49.379000000,-4.76678335088,0.173831784925,-0.5149334755141793,-5.53348511256,-0.00624056633562,0.005193879225348318,0.000171156101457,4.00013542063,0.0003378535793146834,0.000172298211414,3.50013633951,0.0003382362055195174,-0.000833622275894,3.00011791991,0.01491959574732011
49.429000000,-4.74621120173,0.162050818282,-0.5234203508912758,-5.51757729845,-0.00619071261124,0.005878764217854708,0.000171782609527,4.00013591315,0.00033916409418081515,0.000172906528862,3.50013682003,0.0003395391813077134,-0.000840828429702,3.00012049312,0.014978377655492358
49.482000000,-4.72413355362,0.148906567196,-0.5312924757304591,-5.50034871345,-0.00605067884073,0.006548106904677106,0.000172446225894,4.00013643831,0.0003406065603046798,0.00017360640951,3.50013736899,0.0003409791847153723,-0.000838284043309,3.00011811023,0.015035651474102229
49.533000000,-4.70208320145,0.136227076124,-0.5379534899318223,-5.48312743483,-0.00595133304631,0.007108676138729797,0.000173125508083,4.00013697202,0.0003420262612238315,0.000174267815724,3.50013789112,0.00034239085704975195,-0.000845752067661,3.00012102566,0.015099992882067504
49.584000000,-4.68219933717,0.124009830703,-0.5426139368476777,-5.46736594212,-0.00573365718314,0.007626562083777102,0.000173731525403,4.00013744936,0.00034331170166720763,0.000174873893916,3.50013836853,0.0003436707547879393,-0.000843897328481,3.00011882221,0.015148953409491529
49.638000000,-4.66025727732,0.110757309586,-0.5445660349821203,-5.44959492748,-0.00585616902971,0.008215749613675685,0.000174415788557,4.00013798965,0.00034478429204924937,0.00017557615984,3.50013892054,0.0003451389028211469,-0.000848504371764,3.00012028127,0.015215718265774378
49.688000000,-4.64135003944,0.0991953239489,-0.5436054983513913,-5.43392938902,-0.00557398459012,0.00875381531827193,0.000175044637295,4.00013848356,0.0003460993132737602,0.000176187137775,3.50013940287,0.0003464463654628934,-0.000849350618493,3.00011968756,0.015264303590041134
49.739000000,-4.62039565433,0.0865775280454,-0.5402125446532273,-5.416973116,-0.00568576843916,0.009157868867030655,0.000175701231411,4.00013900065,0.0003474943996468835,0.000176843797914,3.50013992003,0.00034783545559779084,-0.000845154944031,3.00011672816,0.015326251505344212
49.791000000,-4.60034476508,0.0747017920486,-0.5341920257672423,-5.40018126271,-0.0053343839632,0.009425177998072392,0.00017635785098,4.00013951773,0.00034889034139427383,0.000177500483531,3.50014043718,0.0003492254039368907,-0.000850300555332,3.00011850485,0.015389345534727648
49.841000000,-4.58157582765,0.0636137449051,-0.5262006397249754,-5.38400344291,-0.0051147684192,0.009791773124261011,0.00017698939239,4.00014001512,0.00035023338459201484,0.000178131783757,3.50014093423,0.0003505627195512517,-0.000863477525053,3.00012417296,0.015449514616859115
49.893000000,-4.56097174476,0.0517484148587,-0.5156023593816196,-5.36690896147,-0.00507218453007,0.009767874000140873,0.00017764606183,4.00014053218,0.0003516310078524369,0.000178788519429,3.50014145137,0.00035195435493398213,-0.000860448861964,3.00012156101,0.015500678060041974
49.944000000,-4.54074478021,0.0402942593539,-0.5034683335208688,-5.35013091076,-0.00458514126569,0.009768375289456335,0.000178302756735,4.00014104923,0.00035302949021577356,0.000179445280591,3.50014196849,0.00035334685224436404,-0.00086645215445,3.00012377329,0.015563920687508642
49.996000000,-4.52041378822,0.0290795522943,-0.48981642039989687,-5.3335298655,-0.00463687155847,0.009957018036908601,0.000178954612552,4.00014156133,0.0003544026176746847,0.000180079291508,3.50014246903,0.00035471220692336503,-0.000867523221176,3.00012284286,0.015617580715438216
50.48000000,-4.49980973687,0.0184924564768,-0.4743367713543664,-5.31638216455,-0.00428840612245,0.01032172322350499,0.000179611356156,4.00014207836,0.00035580280539288043,0.000180736104806,3.50014298614,0.0003561064152044289,-0.000871748464126,3.00012415377,0.01568078602462975
50.103000000,-4.47677161114,0.00690281491984,-0.45671546017031117,-5.29861175643,-0.004118414435,0.010763122656324944,0.000180298103124,4.00014262002,0.00035728402521300874,0.000181441132513,3.5001435399,0.0003575831866386025,-0.000873203998761,3.00012332661,0.015739526288680673
50.154000000,-4.45594387956,-0.00372123130034,-0.4397994841590922,-5.2818929621,-0.00397137935344,0.011230947745673257,0.00018093212787,4.00014312046,0.0003586578183102964,0.000182093121595,3.50014405204,0.00035895302657772664,-0.000876824646721,3.00012435186,0.015801510007952258
50.208000000,-4.43348786973,-0.0144087711167,-0.4216271737669074,-5.26419390043,-0.0038434034946,0.011701765648853304,0.000181632265524,4.00014366918,0.00036011649268708227,0.00018275722878,3.50014457719,0.00036040172196132123,-0.000879197611176,3.00012416176,0.015858590531022555
50.260000000,-4.41231782009,-0.0236029141387,-0.40322935345751754,-5.24763687142,-0.00366340726818,0.011906108153742117,0.000182289113024,4.00014418618,0.00036152020603239546,0.000183414146079,3.50014509426,0.0003617994674011999,-0.000881180554757,3.0001243372,0.015921589315881703
50.310000000,-4.39238782421,-0.0324756704543,-0.38496873365662887,-5.23157002866,-0.00348014454407,0.012141681895091341,0.000182902677783,4.00014467147,0.0003628688595578669,0.000184063860201,3.50014560325,0.0003631461637340206,-0.000886804922043,3.00012540032,0.015976759640853676
50.361000000,-4.37090847594,-0.0401214957119,-0.36570458779780857,-5.2149167186,-0.00327125736631,0.012310564745557992,0.000183557233216,4.00014518534,0.00036424842746896795,0.000184700288065,3.50014610517,0.00036451801089898607,-0.000886469764898,3.00012458868,0.01603665718237409
50.411000000,-4.35052766779,-0.0480806601279,-0.3462046293663466,-5.19856234728,-0.0031464681946,0.012432081779312104,0.000184188738992,4.00014568223,0.0003656006110884043,0.000185332161047,3.50014660253,0.00036586443154453836,-0.000894492975418,3.00012743948,0.016097408296952723
50.464000000,-4.32798481146,-0.0569868509586,-0.3243584003141084,-5.18141139454,-0.00291270811812,0.012418373751594538,0.000184866222531,4.00014621432,0.00036703547510884196,0.000185991529658,3.50014712268,0.0003672913512668954,-0.000891411406581,3.00012437034,0.016154529634443453
50.515000000,-4.30594185607,-0.0638851419872,-0.3037140644352735,-5.16543546335,-0.00281749549642,0.012173065594424277,0.000185479897029,4.00014669958,0.0003683874143751948,0.000186641326557,3.50014763163,0.00036864134396774346,-0.000897341033821,3.0001265763,0.01621556154026356
50.568000000,-4.28135514242,-0.0705099143852,-0.2817658784074683,-5.1478004966,-0.00256336349412,0.011969479125359868,0.000186180194154,4.00014724822,0.0003698523463936807,0.000187305641154,3.50014815673,0.00037009631746766483,-0.0008981521812,3.00012555091,0.01627197737006088
50.618000000,-4.25891391174,-0.0768278456938,-0.26072255120536697,-5.13095608478,-0.00249074188143,0.012130930372908697,0.000186816687553,4.00014775003,0.0003712342890288114,0.000187960375302,3.50014867062,0.0003714742990810737,-0.000901283291719,3.00012631791,0.01633420129399063
50.669000000,-4.2373906004,-0.0827000502584,-0.23958374735136365,-5.11507839933,-0.00223364697965,0.011818342351541899,0.000187443724671,4.00014824232,0.00037256417859625116,0.000188569306261,3.50014915097,0.0003727967131599577,-0.000905948070383,3.00012726006,0.016386561048811244
50.719000000,-4.21631688022,-0.0887442085808,-0.2175045352767389,-5.09854167672,-0.00204213870237,0.01102799809266206,0.000188080269709,4.00014874412,0.0003739477758567067,0.000189224085341,3.50014966484,0.00037417635473811756,-0.000905520369422,3.00012627558,0.01644686606942252
50.773000000,-4.19245118584,-0.0940377436252,-0.1940132808029161,-5.08074314914,-0.00194125499327,0.010036589541377705,0.000188762794587,4.00014928111,0.000375414393710253,0.000189906376957,3.5001502015,0.00037563683660668263,-0.000914411623875,3.00012959127,0.016512359840367023
50.825000000,-4.1681484891,-0.0974351227707,-0.1725708298707219,-5.06364224632,-0.00146594214892,0.009055681836033004,0.000189419921074,4.00014979801,0.000376827605322595,0.00019056357014,3.50015071847,0.00037704411108319217,-0.0009112456273,3.00012676748,0.016567242686458587
50.876000000,-4.14383734001,-0.10098090412,-0.1522758073475514,-5.04714594923,-0.00149419540087,0.008349939456008832,0.000190072170587,4.00015030994,0.00037821519895531695,0.000191198032425,3.50015121888,0.0003784239791594248,-0.000917435357699,3.00012907976,0.016629658832734873
50.927000000,-4.11986744302,-0.105293319504,-0.13609112045838828,-5.03023299458,-0.00134746862913,0.008000111681932492,0.000190708823079,4.0001508117,0.0003796022524582131,0.000191852905018,3.50015173271,0.00037980708807876245,-0.000917965804546,3.00012776941,0.016682922367087873
50.978000000,-4.09668212885,-0.108839541442,-0.12381123430910311,-5.0140568022,-0.000978389953466,0.007566693951940912,0.000191340898799,4.0001513089,0.00038096359129523744,0.000192484742971,3.50015222957,0.0003811627586327928,-0.00092079745204,3.00012839855,0.01674406626791592
51.29000000,-4.07257771793,-0.111416104577,-0.11143192696028655,-4.99717934886,-0.00119916870606,0.007031063241704523,0.000191998125507,4.00015182577,0.00038238026887657864,0.000193142036476,3.5001527465,0.0003825735102142727,-0.000925784540284,3.00012892595,0.016801474645594755
51.80000000,-4.04909200515,-0.113301735549,-0.09830664587762378,-4.98099536578,-0.000882716855727,0.006338333300516589,0.000192629947496,4.00015232254,0.00038374331115322843,0.000193774224305,3.50015324375,0.0003839308246465677,-0.000925778078331,3.00012820978,0.016861639346157458
51.134000000,-4.02316659161,-0.115487349974,-0.0835115219060547,-4.96354650789,-0.000902812977128,0.005438728273299922,0.000193312655596,4.00015285947,0.0003852162850621641,0.000194456700237,3.50015378035,0.00038539768291635974,-0.000933986220594,3.00013095812,0.016926020223896287
51.188000000,-3.99718804589,-0.118242643929,-0.06782937741419968,-4.94626354595,-0.000756457035346,0.0045087925677951566,0.000193995089664,4.00015339599,0.00038669025020677373,0.000195139505067,3.50015431734,0.0003868654706185743,-0.000931980358272,3.00012872261,0.016985681469319218
51.239000000,-3.97157940062,-0.120238628407,-0.05205880332608984,-4.92866375306,-0.000767354843923,0.0038321703037755696,0.000194677852771,4.00015393289,0.0003881651431606586,0.000195822036334,3.50015485392,0.00038833425404559896,-0.000940358124352,3.00013181881,0.017051966938540178
51.294000000,-3.94629911705,-0.12118974288,-0.037487645833788906,-4.91139658754,-0.00067910401409,0.0034325047643206812,0.000195337593962,4.00015445285,0.0003896124876187014,0.000196499972066,3.50015538591,0.00038977744615322494,-0.000937425885697,3.00012874166,0.01710876355208331
51.345000000,-3.92308438428,-0.121735050411,-0.02460584585706253,-4.8959864024,-0.000668400830293,0.00306598760518196,0.000195944409296,4.0001549299,0.0003909251653391561,0.000197106845966,3.50015586302,0.0003910846695929195,-0.000942869936331,3.00013072015,0.017167678507012785
51.395000000,-3.89883628779,-0.122230971905,-0.011707688871321127,-4.87978548578,-0.000717066501663,0.0024476648888242226,0.000196599428281,4.00015544357,0.00039232190696762194,0.000197743807554,3.5001563648,0.00039247374582151344,-0.000944226910376,3.00012974195,0.01722192228223172
51.446000000,-3.87293671528,-0.122466916236,0.0006434554093289383,-4.86217337432,-0.000649645926574,0.0015066056345873376,0.000197281995484,4.00015598004,0.000393800508384815,0.000198426744997,3.50015690174,0.00039394618458347296,-0.000947612248884,3.0001305833,0.017288084946546066
51.496000000,-3.85008652649,-0.122136149363,0.0109481546656225,-4.84625519493,-0.000713099093937,0.0005621804578586808,0.000197888878808,4.00015645707,0.0003951156181396835,0.000199033690074,3.50015737883,0.0003952558477947337,-0.00095129112239,3.00013083979,0.017339772891278134
51.547000000,-3.82575498553,-0.121719698446,0.0212513038018436,-4.82999341257,-0.000548973273861,-0.0005338404173308958,0.000198521222409,4.00015695416,0.00039648632152172633,0.00019966579761,3.5001578756,0.0003966209126344001,-0.000952217721575,3.00013054465,0.017400192805638547
51.597000000,-3.80093105609,-0.12132716693,0.030876741656975067,-4.81352565531,-0.000614725057975,-0.0001836748411821108,0.00019917379496,4.00015746595,0.00039788601422777187,0.000200300630019,3.5001583759,0.00039801291860116545,-0.000958450672897,3.00013148411,0.01745889408912464
51.648000000,-3.77566976664,-0.120404946578,0.03985946155447581,-4.7966264082,-0.000496624392751,0.0010985555259992745,0.000199831324415,4.0001579827,0.00039931332740515614,0.00020095822995,3.50015889272,0.00039943433962428377,-0.000957096395812,3.00013011678,0.017519744272317055
51.699000000,-3.75101143473,-0.119283412662,0.04691540977228232,-4.77980591351,-0.000340527475554,0.002313671947734068,0.00020046837627,4.00015848436,0.0004007133818789847,0.000201613450229,3.50015940639,0.0004008304907483651,-0.000965030460473,3.00013326503,0.017582495249410135
51.749000000,-3.72823267901,-0.118110831015,0.04987134601343026,-4.7633127138,-0.000283393035871,0.0034172884554218865,0.000201100816199,4.00015898142,0.00040208748391324793,0.000202245654704,3.50015990312,0.00040219896493807713,-0.000963138930518,3.00013064046,0.017635446156024984
51.800000000,-3.70462538441,-0.11701531854,0.051001565662769234,-4.7470944337,-0.00045377030056,0.004919713717037036,0.00020173297976,4.00015947807,0.00040346245413242486,0.000202878182634,3.50016040024,0.00040356824526923974,-0.000967971661037,3.00013227176,0.017696986666912374
51.851000000,-3.67986578645,-0.115647680078,0.0531599150419604,-4.73035073539,-0.000237619901083,0.006432786796432735,0.000202390611015,4.00015999479,0.0004048932942310016,0.000203535880964,3.50016091703,0.00040499320430259565,-0.000969937102594,3.00013117775,0.017753894731577808
51.901000000,-3.65644710532,-0.11460977518,0.056562845565030655,-4.71455494684,-3.80072476882e-05,0.007451702093043444,0.000203018176125,4.00016048684,0.0004062431014440077,0.000204145423555,3.50016139721,0.0004063355996695906,-0.000972114099058,3.00013148924,0.017814074258702874
51.952000000,-3.63209534079,-0.112763271255,0.06183758096885662,-4.69837470745,-2.09534465757e-05,0.008047436130851229,0.000203630212422,4.00016096878,0.00040759232649399284,0.000204775309451,3.50016189075,0.00040768119306270337,-0.000977793881137,3.00013210721,0.01786925867984037
52.2000000,-3.60700334731,-0.110996881543,0.06942050519961626,-4.68103116851,0.000119147857289,0.008257654710253044,0.000204290331937,4.00016148863,0.0004090521735287294,0.000205453576174,3.50016242259,0.0004091369270753402,-0.000976996940573,3.00013112957,0.017932204754283084
52.57000000,-3.58079429876,-0.109527888423,0.0779018626784241,-4.66341073786,0.00021132038234,0.008172118051063994,0.000204996244018,4.0001620419,0.0004105705275522481,0.000206141480809,3.50016296401,0.0004106471998352509,-0.000985588294429,3.00013429666,0.017998724692552974
52.112000000,-3.55562019723,-0.107465212618,0.08627150088971436,-4.6465990778,0.000232816578122,0.008005437415991742,0.000205656421309,4.00016256173,0.0004120323027502123,0.000206819798096,3.50016349583,0.00041210486800508344,-0.000982983622137,3.00013166508,0.018055990821125866
52.164000000,-3.52968847741,-0.104892700067,0.09356985081802265,-4.62902447365,0.000533293563932,0.008235438001442615,0.000206357428213,4.00016310999,0.0004135257322446055,0.000207485034456,3.50016402072,0.0004135884303661438,-0.000990816013616,3.0001346979,0.01812263568531266
52.215000000,-3.50656118954,-0.102740248148,0.09884573419726246,-4.61346260886,0.000407758113541,0.008633105307203393,0.000206964635966,4.0001635869,0.0004148523735626898,0.000208092307517,3.50016449769,0.00041490966137692814,-0.000989131367894,3.00013212666,0.018173742769959096
52.266000000,-3.48148512764,-0.100109508084,0.10372993683816625,-4.59692650608,0.00072933139363,0.008678311873516985,0.000207622469031,4.00016410354,0.00041629044846405115,0.000208750211357,3.50016501441,0.00041634187785119574,-0.000993857834109,3.00013366613,0.018237913427854247
52.316000000,-3.45680317154,-0.097663422137,0.10837080489208362,-4.5800843114,0.00081108063594,0.00801096568493735,0.000208259840161,4.0001646051,0.0004177010725965679,0.000209405709753,3.50016552795,0.0004177486315658629,-0.000995925062528,3.00013286048,0.01829275350562126
52.368000000,-3.43136192022,-0.09489208139,0.11348392533739875,-4.56289603486,0.000720273724746,0.006809006938460442,0.000208938212133,4.0001651368,0.0004191693492642731,0.000210066096084,3.50016604781,0.00041920907035100213,-0.000998182024478,3.00013314516,0.01835790541113234
52.419000000,-3.40677662478,-0.0920622087512,0.11805366411800278,-4.54637014464,0.00101297220719,0.005449875181865295,0.00020957563722,4.00016563834,0.00042058177506752037,0.000210721641495,3.50016656133,0.0004206176312924364,-0.00100347531332,3.00013376928,0.018414305415816314
52.470000000,-3.38317621979,-0.0892382422303,0.12156635744929797,-4.53009535304,0.00102344320867,0.004533297935569007,0.000210203446542,4.00016613028,0.0004219409900554406,0.000211331466766,3.50016704142,0.0004219694639010582,-0.00100269447442,3.00013276916,0.018472948155806516
52.520000000,-3.35871395067,-0.0860125184212,0.12408699633201487,-4.51359449172,0.00121869479077,0.004189671302924185,0.000210840923525,4.00016663181,0.0004233551529034248,0.000211987057401,3.50016755492,0.000423379767244374,-0.00101100596641,3.00013603441,0.018536061928666185
52.571000000,-3.33398146954,-0.0829264568696,0.12568679088741072,-4.49698801725,0.00115587255893,0.003798905890887884,0.000211476189493,4.00016713189,0.0004247696858521796,0.000212640132104,3.50016806657,0.00042479047568254064,-0.00100882042089,3.00013333818,0.018590463765937825
52.623000000,-3.30870658136,-0.0798164333875,0.12724103458443792,-4.48014519252,0.00131279650668,0.0034139606231766238,0.000212134202703,4.00016764847,0.0004262140967021531,0.000213298209405,3.50016858321,0.00042622904768660437,-0.00101471443883,3.00013546263,0.01865479356882598
52.673000000,-3.2845659262,-0.0767848243464,0.12858912356451246,-4.46399948134,0.00127878637807,0.0028913660467316145,0.000212784819166,4.00016815687,0.00042760571468590053,0.000213913117676,3.50016906829,0.00042761127688022605,-0.00101545932399,3.00013425427,0.01870866596529002
52.724000000,-3.25927708494,-0.0735521624683,0.12999155227050538,-4.44702160381,0.00123133501498,0.0020462611416302277,0.000213442879333,4.00016867343,0.0004290519417088461,0.000214571248841,3.50016958492,0.00042905167069691837,-0.00101954138908,3.00013546469,0.01877296270599848
52.774000000,-3.23583251935,-0.0704645816479,0.13103208867226065,-4.43115488896,0.00124232651065,0.0010781541201035443,0.000214055326456,4.00016915525,0.0004304148799850298,0.000215201492611,3.50017007829,0.0004304110195103407,-0.00102164186338,3.00013475147,0.018826070724641607
52.825000000,-3.21116438468,-0.0671833759522,0.13195074419230426,-4.41473824853,0.00117179002004,0.0002534035977823345,0.000214708451873,4.00016966678,0.00043183575626840265,0.000215836957984,3.50017057841,0.0004318242755761628,-0.00102362534399,3.00013493212,0.018888851596003044
52.876000000,-3.18708990492,-0.0639449040036,0.1327739712234273,-4.39855326245,0.0012553259176,-0.0004957266702489577,0.000215323399863,4.00017015176,0.00043322706429674746,0.000216487717531,3.50017108682,0.00043321375976485753,-0.00102905452692,3.00013559331,0.01894486137313112
52.926000000,-3.16202711104,-0.0606187189468,0.13358174948421098,-4.38158087203,0.00118454055279,-0.0010462864332585922,0.000215981563286,4.00017066828,0.0004346769024906585,0.000217145945199,3.50017160341,0.0004346577758014954,-0.00102867165225,3.00013475478,0.01900773043571363
52.980000000,-3.13597155013,-0.0571086043607,0.13399722850816503,-4.36413166693,0.00119646004992,-0.0020003600032470438,0.000216682934837,4.00017121634,0.0004361853796177224,0.000217811654236,3.50017212818,0.00043615643290443776,-0.00103645819325,3.00013732492,0.019072300139364992
53.30000000,-3.11276504027,-0.053917706892,0.13408193083465444,-4.34895146924,0.00116815427497,-0.00343743941341083,0.000217290514609,4.00017169311,0.00043752541484904956,0.000218419299681,3.50017260502,0.0004374910991487114,-0.0010342958739,3.00013502631,0.01912586843378474
53.81000000,-3.08713548908,-0.0503163217864,0.13419946822432186,-4.33207615859,0.000944479301284,-0.005045402887950441,0.000217953748168,4.00017221462,0.00043900526144126785,0.000219100315599,3.50017313806,0.00043896692474706093,-0.00104170951622,3.00013787334,0.019191637836030354
53.134000000,-3.06217912271,-0.0468806355698,0.13472288357896361,-4.31503958569,0.00078891897117,-0.006104130082482071,0.000218612012274,4.0001727311,0.0004404588200378687,0.000219758647541,3.50017365461,0.0004404146725670258,-0.00104047617813,3.00013546861,0.019248370785659375
53.186000000,-3.03690615406,-0.0435396974919,0.1352662415609922,-4.29762335075,0.000813199669293,-0.006943178560053838,0.000219272766115,4.00017325076,0.00044194010932605015,0.000220437469637,3.5001741862,0.00044189191466085837,-0.00104614353894,3.00013745645,0.019314168829216022
53.237000000,-3.012848824,-0.0403120197906,0.1354684538394707,-4.28116930719,0.000695033348369,-0.007751221249309057,0.000219928617666,4.00017376404,0.0004433687517303649,0.000221075388681,3.50017468769,0.00044331299127972406,-0.00104698936041,3.00013582567,0.019370243401757768
53.288000000,-2.98929995321,-0.0370565515249,0.13525872461336588,-4.26500853686,0.000554456601873,-0.008564476656646352,0.000220561489569,4.00017426043,0.00044476911155635933,0.000221708621928,3.50017518454,0.0004447077399327418,-0.00105011123271,3.00013657892,0.01943227135670786
53.338000000,-2.96512394862,-0.0339756925058,0.13378910645973802,-4.2480867698,0.000386614654912,-0.009396968946432731,0.000221197151832,4.0001747604,0.00044619715558327755,0.000222362043672,3.50017569603,0.0004461320004045928,-0.00105415903035,3.00013671395,0.019488094147523873
53.389000000,-2.94102249041,-0.0306366591597,0.13178754311047394,-4.23118995018,0.00042531536196,-0.01001911941483507,0.000221853072254,4.00017527364,0.0004476284972324373,0.000223000041855,3.50017619749,0.00044755578452017504,-0.00105441807888,3.00013606925,0.019550499282472326
53.444000000,-2.91477520476,-0.0272907523177,0.12929617179652375,-4.21335415734,-5.96253018303e-06,-0.010443057530543797,0.000222557124226,4.00017582477,0.0004491725392540781,0.000223686479352,3.50017673723,0.0004490917942712854,-0.0010620802187,3.00013843541,0.019615216122792763
53.495000000,-2.89165061781,-0.0240722019794,0.12657264595722245,-4.1975285803,3.90457386588e-05,-0.010697511036420478,0.000223169931083,4.00017630648,0.0004505477053664444,0.000224317036684,3.50017723046,0.0004504634078038653,-0.00106051026553,3.00013655825,0.019671143140412635
53.545000000,-2.86716094307,-0.0210998312204,0.12325769643328988,-4.18123065151,-0.000195814420444,-0.010729616141556186,0.000223823381768,4.00017681787,0.0004519813240832833,0.000224952874164,3.50017773046,0.0004518894454919913,-0.0010681039831,3.00013946787,0.019734643123140116
