Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
103.826000000,-5.59232803082,0.80525839313,0.19821649396298993,-5.96546925266,-0.000252560930632,0.007409637106859325,0.000164686101,4.0001201942,0.0006664143068760458,0.000165752575884,3.50012097898,0.0006694052152952343,1.60353239862e-05,3.00014424139,-0.0003179886839584132
103.876000000,-5.56478455051,0.810843162023,0.1955935984619059,-5.94932263753,-0.000148571423228,0.008519911867759892,0.00016532612884,4.00012066308,0.0006693209107515467,0.000166411518605,3.50012145959,0.0006723113105330144,1.6191272288e-05,3.00014469569,-0.0003188830679482639
103.927000000,-5.53650301993,0.816232280416,0.19261205094901002,-5.93262988265,-4.45325494155e-05,0.00936192134327204,0.000166009127623,4.00012116027,0.0006722925844589797,0.00016707311645,3.5001219434,0.0006752758114246044,1.63496746433e-05,3.0001451579,-0.0003197940795223543
103.979000000,-5.50830711911,0.821598219373,0.18993337418913214,-5.91597987518,0.00013456493171,0.009554761766897154,0.000166689496547,4.00012165574,0.0006752658125324816,0.000167756217575,3.50012244059,0.0006782460328595484,1.6509514626e-05,3.00014562253,-0.0003207074803070845
104.31000000,-5.47880888896,0.827322958363,0.18681970410019086,-5.89926748176,0.00016957001744,0.009119709613568592,0.000167374922868,4.00012215571,0.0006782983118985017,0.000168441728125,3.50012294057,0.0006812748784112072,1.6671743287e-05,3.00014609504,-0.0003216375252889977
104.84000000,-5.44800966949,0.833327117064,0.1831557588344175,-5.88158730065,0.000401767911763,0.008908682381351216,0.000168067798688,4.00012266297,0.0006814468087001636,0.000169153510043,3.50012345957,0.000684422594451935,1.68401816512e-05,3.0001465857,-0.0003226033136309581
104.138000000,-5.41771844599,0.838931688595,0.1793145045342108,-5.86361851997,0.000648955007884,0.009257909346134088,0.000168798588848,4.00012319402,0.0006846036766135172,0.000169865569078,3.50012397894,0.0006875726587167246,1.7008688871e-05,3.00014707641,-0.00032356904605470855
104.189000000,-5.39006626612,0.843789640963,0.17609084877506578,-5.84728633633,0.000938450362868,0.00932953131554008,0.000169438799299,4.0001236628,0.0006875230839727495,0.000170524671521,3.50012445944,0.0006904915707374875,1.71646534841e-05,3.00014753074,-0.0003244632278049995
104.239000000,-5.36178790701,0.848850643426,0.17252615012752587,-5.83122788475,0.00111154167552,0.009311824318620324,0.000170116904316,4.00012415535,0.0006904505261895097,0.000171184046601,3.50012494031,0.0006934124908098117,1.7320686609e-05,3.00014798511,-0.0003253573595113556
104.290000000,-5.33361928126,0.853783905528,0.16829010020540178,-5.81509995906,0.00113939964744,0.010264016606276644,0.000170757173307,4.0001246241,0.0006933740446013329,0.000171843200254,3.50012542077,0.000696335518123866,1.74766565545e-05,3.00014843945,-0.00032625147879014295
104.341000000,-5.30435135694,0.858414213732,0.1640719075261773,-5.79793610193,0.00150528322905,0.011574839924525146,0.000171466617648,4.00012514015,0.0006964802022335402,0.000172550317004,3.50012593554,0.0006994373273985984,1.76418204697e-05,3.00014892075,-0.0003271991015528201
104.391000000,-5.27860645644,0.862648252872,0.16037904204483563,-5.78241418663,0.00169060456366,0.01218036899388227,0.000172075649478,4.00012558532,0.0006992332362525099,0.000173161831193,3.50012638203,0.0007021877014115028,1.77886704269e-05,3.00014934818,-0.00032803960632533854
104.442000000,-5.24888973756,0.867322771306,0.1562350197648614,-5.76489913712,0.00198206789519,0.012539372581224546,0.000172785144447,4.00012610133,0.0007023437602620878,0.000173868998184,3.50012689676,0.0007052938793222201,1.79538403627e-05,3.00014982948,-0.000328987165056046
104.492000000,-5.21979562946,0.871882437116,0.1522881710569501,-5.74850420428,0.00207014962001,0.01315533417563452,0.000173446973088,4.00012658491,0.0007053355346839889,0.000174533315807,3.50012738167,0.0007082827163166699,1.8113176404e-05,3.00015029327,-0.0003298991300544859
104.545000000,-5.18929465692,0.876702457216,0.14786990678118925,-5.73143459427,0.00249513806549,0.014223178978659984,0.000174156520719,4.00012710088,0.0007084506037424518,0.00017524053506,3.50012789635,0.0007113934416009314,1.82783526468e-05,3.00015077459,-0.0003308466232050809
104.596000000,-5.16001833195,0.881155289287,0.1434033942332916,-5.7146666798,0.00270801668521,0.014712115974404926,0.000174818407231,4.00012758443,0.0007114467515162707,0.000175904911003,3.50012838122,0.0007143866548441534,1.84376942452e-05,3.00015123839,-0.0003317585243118657
104.651000000,-5.12892890639,0.885525540441,0.13846915611177948,-5.69647447787,0.00288432381392,0.014780509550127672,0.000175554506558,4.00012811977,0.0007146840434146445,0.000176619667623,3.50012890322,0.0007176164970330349,1.86086160456e-05,3.00015173701,-0.00033274058585850704
104.702000000,-5.10003396057,0.88966117046,0.13399947461659145,-5.67990854898,0.00306502486944,0.014386239503947748,0.000176235225047,4.00012861495,0.0007176876759127814,0.000177303119811,3.50012940012,0.0007206171431005882,1.87684982036e-05,3.00015220172,-0.0003336535354620098
104.756000000,-5.07007391199,0.893595578359,0.12964516265539755,-5.66286520981,0.00333374113996,0.01342598712683839,0.000176926105948,4.00012911915,0.0007208089116122212,0.000177991435578,3.50012990266,0.0007237340926902693,1.89331518939e-05,3.00015268216,-0.00033459978515205523
104.807000000,-5.04232756375,0.896945935707,0.12585666656736233,-5.646561783,0.00348666860339,0.011853792834670921,0.000177585445072,4.0001295994,0.0007237567656900786,0.000178669861128,3.50013039498,0.0007266814232968552,1.9089685623e-05,3.00015313746,-0.0003354947102114675
104.860000000,-5.01219525034,0.900824809267,0.12111908480086583,-5.62861139474,0.00359700309446,0.009889573986248235,0.000178300236603,4.0001301213,0.000726999948229181,0.000179387149411,3.50013091819,0.0007299213991733737,1.92615241318e-05,3.00015363763,-0.0003364779558844918
104.911000000,-4.984589113,0.904021733969,0.1162742524084772,-5.61256955024,0.00382949667379,0.00788375583039777,0.00017895720833,4.00013059867,0.0007298948726917811,0.000180041785153,3.50013139429,0.0007328122672316266,1.94142399099e-05,3.00015408264,-0.0003373537261027508
104.962000000,-4.95470614378,0.907543433695,0.11080728505265101,-5.59542745077,0.00390224230328,0.00554026149986598,0.00017966455652,4.00013111317,0.0007330275738118326,0.000180732873317,3.50013189845,0.0007359388764170224,1.95798760675e-05,3.00015456466,-0.0003383011487401364
105.13000000,-4.92591488896,0.910492509503,0.10510301515554682,-5.57871623232,0.00395376396596,0.0031591373037329912,0.000180329082195,4.00013159786,0.0007360419300394595,0.000181413819833,3.50013239352,0.0007389520666330281,1.97388062903e-05,3.00015502784,-0.0003392126192283095
105.64000000,-4.89735311266,0.913355498098,0.09935654383683952,-5.56184329414,0.00414995766383,0.0010668314749976426,0.000180991229221,4.00013208125,0.0007390578062067577,0.000182078458308,3.50013287823,0.0007419650211824408,1.98981732704e-05,3.00015549168,-0.0003401242430084912
105.114000000,-4.86890464206,0.916317960348,0.09393628374976194,-5.54570319382,0.00418729515352,-0.00015719361118948395,0.000181669716676,4.00013257343,0.0007420214288378616,0.000182738280328,3.50013335878,0.0007449221269634416,2.00542550751e-05,3.00015594614,-0.0003410178601604883
105.167000000,-4.83845543899,0.919245713682,0.0883043853857899,-5.52850396468,0.00422871273364,-0.0005517313845281307,0.000182360836613,4.00013307749,0.0007451607349048607,0.000183426834449,3.50013386117,0.0007480571559823243,2.02189319168e-05,3.00015642662,-0.0003419638604053844
105.218000000,-4.80992836833,0.921749517517,0.08302513275609782,-5.51231855539,0.0041389203611,-2.4829147597830926e-05,0.000183020386882,4.00013355758,0.0007481256469023528,0.000184105440099,3.50013435332,0.0007510215615249481,2.03754909512e-05,3.00015688196,-0.0003428585582896824
105.273000000,-4.77867500527,0.924114269762,0.07700372371358549,-5.49434050489,0.00419753644336,0.0006531794854200502,0.000183735424677,4.00013407932,0.0007513875971182099,0.000184822976429,3.50013487638,0.0007542803170924776,2.05473538078e-05,3.00015738218,-0.0003438415477206061
105.324000000,-4.74991069534,0.926063421227,0.07211541407727197,-5.47722191928,0.00421233719884,0.0008379276360697935,0.000184421542703,4.00013457879,0.0007544756536024441,0.00018550917515,3.50013537586,0.0007573647529856976,2.0709656576e-05,3.00015785481,-0.0003447707996070779
105.377000000,-4.72015926581,0.928621262879,0.06692430514907566,-5.4601101514,0.00426378964348,0.0007618582096496092,0.000185131512013,4.0001350944,0.0007576272291034365,0.000186216812867,3.5001358902,0.0007605120028151258,2.0874884339e-05,3.00015833622,-0.00034571779782169434
105.427000000,-4.69142266224,0.930502797009,0.06157417769240426,-5.44395704664,0.00430589472814,0.0006697805442614604,0.000185791414668,4.00013557482,0.000760600809147967,0.00018685783454,3.50013635862,0.0007634791216003091,2.10304448068e-05,3.0001587898,-0.00034661012219241435
105.478000000,-4.66235439819,0.932030552887,0.05623742732733285,-5.42725419792,0.00431294509101,0.0004948437445014672,0.000186472508367,4.00013606969,0.0007636372401764669,0.000187541663551,3.50013685519,0.0007665125871567032,2.11903739152e-05,3.00015925459,-0.000347522633703638
105.529000000,-4.63371142301,0.93370173343,0.05069420069475386,-5.41071768302,0.00404820670773,0.00037595651453127066,0.000187137323547,4.0001365542,0.0007666734316622421,0.000188222859757,3.50013735006,0.0007695476324663343,2.13493351094e-05,3.00015971782,-0.0003484338190979242
105.581000000,-4.60426187274,0.935560082189,0.045089575535739286,-5.39393965038,0.0042480200743,-9.892313047089871e-05,0.000187823576519,4.00013705357,0.0007697725961283365,0.000188909193269,3.50013784945,0.0007726431823178169,2.15116533077e-05,3.00016019048,-0.0003493629275679316
105.632000000,-4.57525501815,0.936650691132,0.03930975670453938,-5.37756143872,0.00410621207175,-0.0011880425962170044,0.000188486039925,4.00013753676,0.0007728125217544155,0.000189574150574,3.50013833395,0.0007756802016292978,2.16710517384e-05,3.00016065438,-0.00035027423276754653
105.684000000,-4.54579447838,0.937657624158,0.03321927918416458,-5.3605588884,0.00397156304185,-0.002862393819587632,0.000189172349553,4.00013803609,0.0007759161440153314,0.000190260540977,3.5001388333,0.0007787802118899009,2.18333759753e-05,3.00016112705,-0.0003512032841254181
105.737000000,-4.5156567288,0.938267126759,0.027507348940009765,-5.34314869104,0.00387028573111,-0.004758696181029884,0.000189882501528,4.00013855155,0.0007790835954582648,0.000190968359964,3.50013934749,0.0007819433452021386,2.19986266122e-05,3.0001616085,-0.0003521500810661143
105.790000000,-4.48575084836,0.939009412225,0.02215255014196362,-5.32586545954,0.0039026776627,-0.0065027361261513605,0.000190590266315,4.0001390657,0.0007822527528286705,0.000191659928949,3.50013985134,0.0007851064187323583,2.21643108461e-05,3.00016209061,-0.0003530970219039441
105.841000000,-4.4573952441,0.939865501157,0.01667313853298602,-5.30962969767,0.00371105673863,-0.008141879040191697,0.000191231444554,4.00013953395,0.0007852405283589979,0.000192319878371,3.50014033122,0.0007880937675938356,2.23203674492e-05,3.0001625451,-0.00035399026748827013
105.893000000,-4.42738065223,0.940151186277,0.010935610703094546,-5.29248367877,0.00362491372456,-0.00988489379130471,0.000191941675722,4.00014004935,0.0007884148742378024,0.000193027775947,3.50014084535,0.0007912637985581208,2.24856280752e-05,3.00016302657,-0.0003549369787977984
105.944000000,-4.39886687924,0.940194215988,0.005715968553887797,-5.27618729491,0.00346386903855,-0.011395354394629085,0.000192601841949,4.00014052957,0.0007914099397840509,0.000193669100199,3.5001413136,0.0007942524053663527,2.26412155378e-05,3.00016348019,-0.0003558290244818893
105.999000000,-4.36670828644,0.940587454208,-4.381766626366814e-05,-5.25795481622,0.00330516662836,-0.012365762027546197,0.000193341122095,4.00014106718,0.0007947669185111326,0.000194408471395,3.50014185123,0.0007976055009653761,2.28160464193e-05,3.00016398926,-0.0003568293577151221
106.52000000,-4.3364720297,0.94080555738,-0.0049863902142466285,-5.24061402749,0.00305153627504,-0.012784495375284225,0.000194030101349,4.00014156922,0.0007979446663147875,0.000195118864737,3.50014236657,0.000800783207267549,2.29822216485e-05,3.00016447227,-0.00035777729960592485
106.103000000,-4.30686056138,0.940672432588,-0.009937025762494204,-5.22353366154,0.00290630628925,-0.012259542949524858,0.000194716634647,4.00014206839,0.0008010665079271475,0.000195805478902,3.50014286576,0.0008039014467019976,2.3144571237e-05,3.00016494499,-0.00035870612327276415
106.153000000,-4.27999938603,0.940066147409,-0.013831905368483685,-5.20803109502,0.00266348528156,-0.01150560015255227,0.000195350382279,4.00014252914,0.0008039502139047024,0.00019643930119,3.50014332653,0.000806781828653119,2.32944351963e-05,3.00016538135,-0.0003595634742788756
106.204000000,-4.25154580372,0.939641899157,-0.017592154178881665,-5.19167656561,0.00261059459442,-0.01071918819759948,0.000196029345836,4.00014302086,0.0008069591484995385,0.000197099679159,3.50014380668,0.0008097842514788069,2.34505799734e-05,3.0001658359,-0.00036045651359521735
106.256000000,-4.22017085089,0.93914323477,-0.021678145329025407,-5.17430186083,0.0022142846354,-0.009817995530726757,0.000196723583133,4.00014352738,0.0008102048537394059,0.000197812663833,3.5001443248,0.0008130292699397103,2.36191496778e-05,3.0001663268,-0.0003614209871089346
106.308000000,-4.19033759349,0.938444578297,-0.025683071039429257,-5.15739456772,0.00229454465051,-0.009018293247661213,0.000197410225122,4.00014402647,0.0008133355676406241,0.000198499386734,3.50014482391,0.0008161563863594613,2.37815116642e-05,3.00016679954,-0.00036234970207553306
106.359000000,-4.16161454207,0.937621757374,-0.029856331484719358,-5.14081474285,0.00193619752722,-0.008068975885784922,0.00019809440447,4.00014452267,0.0008164100828484823,0.000199162339388,3.50014530687,0.0008192237355584309,2.39400466012e-05,3.00016726197,-0.0003632593009007552
106.412000000,-4.13194847393,0.936811098876,-0.03369182728916547,-5.12360491681,0.00185208392115,-0.007333467299415897,0.000198783592237,4.00014502458,0.0008196037882597288,0.000199872915705,3.50014582207,0.0008224174155621836,2.41062451432e-05,3.00016774503,-0.0003642070494597001
106.463000000,-4.10373091506,0.935933063028,-0.03746638730316895,-5.10729971008,0.00170560152753,-0.006711995739895561,0.00019946266975,4.00014551619,0.0008226236118358169,0.000200533426667,3.50014630212,0.000825430728337464,2.42624052425e-05,3.00016819961,-0.0003650999563324463
106.513000000,-4.07484880722,0.93472908359,-0.040706945748561506,-5.09088342145,0.00135717880409,-0.0064392939508931745,0.000200128037513,4.00014600036,0.0008257017046590537,0.000201215099704,3.50014679659,0.0008285077119579339,2.44214270699e-05,3.00016866295,-0.0003660106279426809
106.567000000,-4.04445145305,0.933341066724,-0.043749217262736145,-5.07308720335,0.00133308069669,-0.006395297017576834,0.000200841350787,4.00014651873,0.0008289644809038472,0.000201909624293,3.50014730302,0.0008317637556727359,2.45895381251e-05,3.00016915299,-0.0003669737774265524
106.617000000,-4.0162648717,0.93210644922,-0.046735966137651255,-5.05703063653,0.00125928741133,-0.006782714319746605,0.000201477826678,4.00014698219,0.000831925477055217,0.000202567467766,3.50014777975,0.0008347250117938988,2.47432592398e-05,3.0001695997,-0.000367849989696572
106.668000000,-3.98686852032,0.930696137798,-0.05017314364959251,-5.0405609431,0.00111092820814,-0.007400695532561809,0.000202162155933,4.00014747827,0.0008350131665626531,0.000203230592282,3.5001482626,0.0008378055355257039,2.49018117711e-05,3.00017006216,-0.00036875942805998814
106.721000000,-3.95627014163,0.929198150424,-0.053550851739226676,-5.0230395152,0.00106451194875,-0.008286945730983063,0.000202875312451,4.00014799619,0.0008382829728260099,0.000203962697724,3.50014879249,0.0008410746197889603,2.50709574014e-05,3.00017055403,-0.00036972478379761176
106.779000000,-3.92356825332,0.927210725773,-0.05651534903224943,-5.00407225798,0.000962698542328,-0.009171714234674654,0.000203641579433,4.00014855285,0.000841797663988667,0.000204710198211,3.50014933724,0.0008445823035421423,2.52515722801e-05,3.00017108046,-0.0003707592375677978
106.835000000,-3.89217810542,0.925422994107,-0.058397460543992315,-4.98582986565,0.000867330923438,-0.009380366091208483,0.000204381339424,4.00014909011,0.000845193865729864,0.000205450049435,3.50014987452,0.0008479746425998114,2.54264581198e-05,3.00017158962,-0.00037175909522186754
106.890000000,-3.86079675113,0.923745960715,-0.06062154778974137,-4.96793148137,0.000616102279522,-0.009174905464767753,0.000205115958499,4.00014962279,0.0008485332118280305,0.000206187413294,3.5001504089,0.0008513107836189342,2.55989677754e-05,3.00017209092,-0.00037274229060429124
106.941000000,-3.83286057267,0.922144898241,-0.06306170483054876,-4.95197182578,0.000464628923024,-0.008828485020772436,0.000205755264744,4.00015008782,0.0008515080944551191,0.00020682414422,3.50015087227,0.0008542817012956817,2.57512560202e-05,3.00017253521,-0.0003736158906466519
106.992000000,-3.80301678255,0.920311551756,-0.06626358956539473,-4.93469888239,0.000346244520366,-0.008776763983290654,0.000206444788638,4.00015058952,0.0008547276084082663,0.000207535015591,3.50015138722,0.0008575012154621796,2.59174925438e-05,3.00017301833,-0.0003745633336579001
107.43000000,-3.77491061415,0.918200813336,-0.06886430955983733,-4.91791565037,0.000208858760654,-0.00855714082263266,0.000207129301017,4.00015108544,0.0008578314256333362,0.000208198349999,3.50015186994,0.0008605978670133598,2.60760668181e-05,3.00017348083,-0.00037547257833691824
107.97000000,-3.7447149535,0.915890260558,-0.0713041571958205,-4.90038368454,8.90829090447e-06,-0.008774939169487732,0.000207842666213,4.00015160321,0.000861118311354066,0.000208930635971,3.50015239965,0.0008638840461355692,2.62452386916e-05,3.00017397274,-0.0003764377359151893
107.147000000,-3.71655137213,0.914057774586,-0.0728446919869073,-4.88446624177,-6.83264315007e-05,-0.009183311906352451,0.000208498262844,4.00015207842,0.0008641041606516591,0.0002095701354,3.50015286464,0.0008668640980760686,2.63985111174e-05,3.00017441861,-0.0003773125315636897
107.198000000,-3.68807026824,0.911659408174,-0.07449874699617696,-4.8682466093,-0.000335563378099,-0.009432217188896915,0.000209140236564,4.00015254625,0.0008671487632197457,0.000210230781623,3.50015334402,0.0008699083281242669,2.65546470782e-05,3.00017487323,-0.0003782050904216176
107.250000000,-3.65773608892,0.909306942013,-0.07691919250973552,-4.85065473188,-0.00047719304346,-0.009596547463997114,0.000209872516065,4.00015307589,0.00087044563272837,0.000210944558408,3.50015386214,0.0008731984140035824,2.67233479555e-05,3.00017536427,-0.0003791690062271079
107.306000000,-3.62649813899,0.906858761789,-0.0796467866178768,-4.83245952172,-0.000683925415735,-0.009891504187649936,0.000210612544547,4.00015361295,0.0008738640507298262,0.000211684678331,3.50015439923,0.0008766129805670929,2.68982654026e-05,3.00017587348,-0.0003801686021762
107.362000000,-3.59440638741,0.904459034687,-0.08253558884093526,-4.81418715488,-0.000901643264624,-0.010260270174925945,0.000211352605216,4.00015414999,0.0008772851156986275,0.000212424830454,3.50015493629,0.0008800301953939747,2.70731865078e-05,3.00017638269,-0.0003811681672406507
107.412000000,-3.56607683292,0.902059689467,-0.08481962221827254,-4.79791589154,-0.00108955808986,-0.010523996497617706,0.00021199470574,4.00015461774,0.0008803388281764563,0.000213085587802,3.50015541559,0.0008830835437984664,2.7229335077e-05,3.00017683734,-0.0003820606196084175
107.464000000,-3.53690932491,0.899610057877,-0.08682147229802864,-4.78076334916,-0.00120848758001,-0.010706325931979701,0.000212681964287,4.00015511638,0.0008835200979819043,0.000213772927508,3.50015591425,0.0008862612416579785,2.73917680431e-05,3.00017731019,-0.00038298873401619826
107.518000000,-3.50655515108,0.896801859349,-0.08772804997646841,-4.76315459693,-0.00131679705606,-0.011156522101143698,0.000213414372544,4.0001556459,0.0008868291925541968,0.000214486852607,3.50015643226,0.00088956355365129,2.7560485825e-05,3.00017780125,-0.0003839525073947892
107.569000000,-3.47765762625,0.89439477861,-0.08833885817146582,-4.74663791542,-0.00149247733249,-0.01163833314310159,0.000214080334051,4.00015612969,0.000889952628953162,0.000215169038341,3.50015692631,0.0008926859192712663,2.77195736106e-05,3.0001782647,-0.0003848626503496583
107.623000000,-3.446946197,0.89135285076,-0.08883945634268837,-4.72916509891,-0.00171802277743,-0.011870155858658858,0.000214794231241,4.00015664764,0.0008932634445127517,0.000215864226303,3.50015743238,0.0008959900071191163,2.78877460702e-05,3.00017875484,-0.00038582522141454063
107.679000000,-3.41555928855,0.888656465144,-0.08948394232553872,-4.71095472964,-0.00192444286602,-0.011622592455762124,0.000215534476288,4.00015718455,0.0008966995150510364,0.000216604562764,3.50015796931,0.0008994222345906225,2.80626874782e-05,3.0001792641,-0.0003868246122015352
107.733000000,-3.38558813644,0.885973111511,-0.09014305354094831,-4.69335584422,-0.00215875842591,-0.01118603521095937,0.00021624819473,4.00015770207,0.0009000154080653418,0.000217337154449,3.50015849874,0.0009027374466632364,2.82319029204e-05,3.00017975608,-0.0003877894396498214
107.790000000,-3.35362601619,0.88305837352,-0.09079657923138237,-4.67495688045,-0.00225506614469,-0.010861404121931527,0.000217009846585,4.00015825372,0.0009035193761005098,0.00021808277118,3.5001590402,0.0009062350720642951,2.84102030499e-05,3.00018027476,-0.00038880668495692316
107.844000000,-3.3234535926,0.880360119324,-0.09161812389633549,-4.65713290718,-0.00254864032199,-0.010806289076992914,0.000217705081077,4.00015875969,0.0009068372666864175,0.000218796637712,3.50015955769,0.0009095523410466273,2.85788728627e-05,3.00018076583,-0.00038977030595234544
107.894000000,-3.29519873689,0.877926918424,-0.09261706828274387,-4.6407353798,-0.0026543747143,-0.010510712663011845,0.000218384787471,4.00015925068,0.0009099174760836962,0.000219457882108,3.5001600372,0.0009126260432477442,2.873511752e-05,3.00018122055,-0.0003906625037899204
107.945000000,-3.26579264184,0.875120767386,-0.09374277611718061,-4.62412599455,-0.00280382065336,-0.009823468101023811,0.000219050960568,4.00015973435,0.00091305715011639,0.000220140250637,3.50016053109,0.0009157646598649791,2.88942283286e-05,3.00018168404,-0.00039157246255272716
108.1000000,-3.23318748894,0.872019980575,-0.09464749101790479,-4.60598598017,-0.00301801608283,-0.008025490437335301,0.000219791390896,4.00016027112,0.0009165085019226948,0.000220880768258,3.50016106789,0.0009192121768540416,2.90691908929e-05,3.00018219333,-0.00039257167880236293
108.52000000,-3.20329795954,0.86913073065,-0.09547587407858374,-4.58947074485,-0.0031686093013,-0.006080049484117133,0.000220455204689,4.00016075346,0.0009196521615428539,0.000221547086386,3.50016155154,0.0009223529909431766,2.92287272405e-05,3.00018265746,-0.0003934817297873929
108.106000000,-3.17202343251,0.866021081429,-0.09697443011878452,-4.57183263205,-0.00329637504732,-0.004692022998952481,0.000221187895712,4.00016128271,0.0009229881694501644,0.0002222613371,3.50016206931,0.0009256822181589161,2.93974819396e-05,3.00018314858,-0.00039444519436742834
108.159000000,-3.14172521388,0.86296933574,-0.09869075833598945,-4.55450990264,-0.00345018570906,-0.004062950835981224,0.00022188075521,4.00016178566,0.0009262605716409989,0.00022295162571,3.50016257061,0.0009289504021432734,2.95623340007e-05,3.00018362936,-0.0003953895694377773
108.211000000,-3.11192401635,0.859990367299,-0.10104594344132203,-4.53758007021,-0.0035356541669,-0.0037509217889264263,0.000222568410883,4.00016228401,0.0009294747602341503,0.00022363936637,3.50016306898,0.0009321610332209327,2.97248117267e-05,3.00018410229,-0.00039631730603363683
108.265000000,-3.08161478254,0.857043454462,-0.10336617261099655,-4.52053119611,-0.00354458554549,-0.0023004220612264886,0.000223258672751,4.00016278524,0.0009327512968527187,0.000224350885939,3.50016358339,0.0009354376248993774,2.98911303952e-05,3.00018458555,-0.000397264096915403
108.317000000,-3.05267739365,0.854114862522,-0.10582424457696658,-4.50431873383,-0.00360490284506,0.0020390770168736347,0.000223943805604,4.00016328065,0.0009359100344081421,0.000225014931097,3.50016406566,0.0009385891955307032,3.00497765879e-05,3.00018504817,-0.00039817270115161644
108.368000000,-3.02278311927,0.851023229786,-0.10867152523462943,-4.48695165689,-0.00347669161256,0.007298778768586329,0.000224657877626,4.00016379791,0.000939255080854868,0.000225747828933,3.5001645948,0.0009419335862146786,3.02190353061e-05,3.00018554023,-0.0003991372040783654
108.421000000,-2.99418419595,0.847895062073,-0.11249025457369755,-4.46998026671,-0.00335271227027,0.01039905341610899,0.000225345645603,4.00016429617,0.000942478558310184,0.000226435678055,3.50016509309,0.0009451535113566205,3.03815259908e-05,3.00018601318,-0.00040006483631008363
108.472000000,-2.96538549924,0.84443865574,-0.11617446777909235,-4.45351673569,-0.00305864508173,0.012351198432444909,0.000226009694156,4.00016477837,0.0009456404262134673,0.000227102232754,3.50016557659,0.0009483125435300254,3.05410860547e-05,3.00018647735,-0.00040097467848099525
108.522000000,-2.93852453774,0.841135691587,-0.1188007502588163,-4.43822028565,-0.00288930720319,0.01378318102955089,0.000226642018206,4.00016523536,0.0009485598076612528,0.000227713477288,3.50016602046,0.0009512250307571081,3.06872441296e-05,3.00018690361,-0.0004018118283056725
108.573000000,-2.90869991618,0.837435363591,-0.12197043310506543,-4.42088804339,-0.00253131618085,0.01500491203846073,0.000227332458932,4.00016573648,0.0009518502375438835,0.000228425154038,3.50016653474,0.0009545155287029785,3.08535826233e-05,3.0001873869,-0.00040275846422516376
108.626000000,-2.87883923033,0.833555633052,-0.12493853011900666,-4.40322074773,-0.00227385713989,0.01616197003575263,0.000228065400334,4.00016626549,0.0009552101497412918,0.000229139692951,3.5001670523,0.000957868661448699,3.10223701078e-05,3.00018787808,-0.0004037216590025615
108.677000000,-2.85059913216,0.830060954815,-0.12711864960210845,-4.38721513317,-0.0019568227437,0.017083363224693213,0.000228708243385,4.00016673285,0.0009583174846152343,0.000229801101301,3.50016753114,0.0009609756806136894,3.11785913845e-05,3.00018833286,-0.00040461349988845724
108.728000000,-2.82086361812,0.826393884729,-0.12887610752443263,-4.3702906476,-0.00160466216983,0.01772187549485639,0.000229396177326,4.000167231,0.000961554568143156,0.000230489116663,3.50016802931,0.0009642092181042729,3.13411004804e-05,3.00018880584,-0.0004055409789529366
108.782000000,-2.79003981452,0.822442608291,-0.13001182717098597,-4.35262136169,-0.00139802078717,0.0187879534077327,0.000230129193899,4.00016775993,0.0009649216703835633,0.000231203742079,3.50016854681,0.0009675695411808898,3.15098978117e-05,3.00018929704,-0.00040650409323671937
108.836000000,-2.75926241278,0.818583608419,-0.13111971535224914,-4.33496602139,-0.000992022431665,0.01957429768732746,0.000230825052075,4.00016826555,0.0009682851170183871,0.00023191816055,3.5001690639,0.0009709324053876593,3.16786294018e-05,3.00018978821,-0.0004074671991932238
108.887000000,-2.73073883565,0.814788063726,-0.13195276986500384,-4.31855640357,-0.00082744898285,0.020028732716167574,0.000231510464432,4.00016876072,0.0009714687301678556,0.000232582525667,3.50016954597,0.0009741088502608221,3.1837307857e-05,3.00019025089,-0.00040837552108551484
108.941000000,-2.70048673739,0.810631754033,-0.13285369250561388,-4.30168305813,-0.000382476043788,0.020067060035672,0.000232201118944,4.00016926171,0.0009747758031057298,0.000233294390337,3.50017006009,0.0009774160066620095,3.20036700501e-05,3.00019073422,-0.00040932197289527837
108.996000000,-2.66831506026,0.806326093509,-0.1335180331495319,-4.28331224381,-0.000200698152545,0.019735295575229454,0.000232942124121,4.00016979807,0.0009782746173965951,0.000234035483256,3.50017059647,0.0009809110077194376,3.21786971407e-05,3.00019124362,-0.000410320654553477
109.48000000,-2.63879567224,0.802341263276,-0.13401831099997058,-4.26621686278,8.11021264852e-05,0.01887742457202097,0.00023363022925,4.0001702961,0.0009815259179288384,0.000234723669872,3.50017109451,0.0009841587684329192,3.23412255585e-05,3.00019171664,-0.0004112479751038747
109.99000000,-2.61017283898,0.798406351102,-0.13420482106322526,-4.24976395236,0.000493947872605,0.017535786601742858,0.000234315745276,4.00017079118,0.0009847187784642333,0.000235388153629,3.50017157651,0.0009873444600720222,3.24999159705e-05,3.00019217934,-0.0004121561929483616
109.151000000,-2.58107888403,0.794636652556,-0.13382488134004134,-4.23285544744,0.000673949816028,0.015801449179679936,0.000235003903666,4.00017128916,0.000987974663045749,0.000236076397186,3.50017207451,0.0009905968056755563,3.26624504728e-05,3.00019265237,-0.00041308346230753114
