Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
130.173000000,-5.80330655656,1.47871587172,0.3528766696954298,-6.69512491137,-0.00297334979454,0.005096323102516066,0.000147039485397,4.00010187759,0.0008405057834879202,0.000148300466337,3.50010277487,0.0008458648915567363,1.59464147746e-05,3.00012968843,-0.00023230530689281783
130.226000000,-5.77373505315,1.48981260808,0.35604031496525024,-6.67802832341,-0.00291243348716,0.004419158139101891,0.000147739956442,4.00010236619,0.0008447746288891255,0.000149001005399,3.50010326352,0.0008501275318728797,1.61081955287e-05,3.00013016267,-0.00023323710530038345
130.276000000,-5.74560070166,1.50029655163,0.359368607351488,-6.66321744444,-0.00271590098278,0.006662832416895003,0.000148413607851,4.00010283615,0.0008488816991899748,0.000149657969143,3.5001037231,0.0008542252384593032,1.62675531824e-05,3.00013062537,-0.00023414161878759093
130.329000000,-5.71491090252,1.51175506198,0.3628787171095159,-6.64665474976,-0.00267621815971,0.011934863419448716,0.000149117923389,4.00010332819,0.0008532357781135255,0.000150381628082,3.50010422685,0.0008585771262632309,1.64311481627e-05,3.00013110622,-0.00023508749974591672
130.383000000,-5.68354935373,1.52368761733,0.36609779253684555,-6.62848106045,-0.00231844143002,0.017679049245862558,0.000149862081641,4.00010384578,0.0008576802980540428,0.000151109296257,3.50010473441,0.0008630117437301667,1.65989127955e-05,3.0001315986,-0.0002360549787144317
130.434000000,-5.6545579183,1.53510245398,0.37010204893459614,-6.61230821482,-0.00217380963535,0.02184840740281874,0.000150542126261,4.00010432039,0.0008618758719195962,0.000151803447361,3.50010521793,0.0008672039553592243,1.67553455345e-05,3.00013205966,-0.0002369635771129444
130.484000000,-5.62604947318,1.54622440013,0.3745443189328932,-6.59605318443,-0.00150375926411,0.025021267220901314,0.000151215887345,4.00010479028,0.0008659928911866889,0.000152460534797,3.50010567745,0.0008713116068244822,1.69147223756e-05,3.0001325224,-0.0002378678369526955
130.535000000,-5.5974744596,1.55726169177,0.37949840795820355,-6.579550052,-0.00126225276421,0.02706912484543411,0.000151910022922,4.00010527371,0.000870196121067496,0.000153157447037,3.50010616249,0.0008755094273650238,1.70718533201e-05,3.00013298491,-0.00023877766797633572
130.586000000,-5.56868764988,1.56854224578,0.3838895277701663,-6.56340940465,-0.000747374445275,0.02786451084494232,0.000152590154803,4.00010574827,0.0008743991123561062,0.000153851674856,3.50010664596,0.0008797090591567653,1.72282913051e-05,3.00013344598,-0.00023968606364952635
130.639000000,-5.53975929558,1.58075531337,0.3886533756274064,-6.54623539276,-0.000303956423781,0.027061294549281148,0.000153311386563,4.00010625062,0.0008787723198399439,0.000154558954054,3.50010713951,0.0008840732153123204,1.73954584478e-05,3.00013393346,-0.00024064022677456926
130.690000000,-5.51283835992,1.5917476628,0.3937918580731411,-6.52986612685,0.000209417666291,0.026298449762736986,0.0001539685247,4.00010671002,0.0008828957397264652,0.000155232702094,3.50010760903,0.0008881941343064691,1.75512909092e-05,3.00013438962,-0.00024153552862639838
130.746000000,-5.48078350815,1.60533665183,0.39950446854363353,-6.5112879322,0.000562876620885,0.02546516585303879,0.000154746238074,4.00010725112,0.0008876053648548969,0.000156007967622,3.50010814897,0.0008928962210041059,1.77261561167e-05,3.00013490531,-0.00024255122326076543
130.799000000,-5.45062630283,1.61802237408,0.4040189979527518,-6.49398944393,0.000945864324942,0.024571583391434025,0.000155467553822,4.0001077534,0.0008919866940302047,0.000156715341945,3.50010864246,0.0008972684963239316,1.78933358444e-05,3.00013539282,-0.00024350518918857603
130.850000000,-5.42203406016,1.63045715413,0.4084663208877279,-6.47733654231,0.00132311064389,0.023658900688598,0.000156147837286,4.00010822787,0.0008962025761062009,0.000157409703046,3.50010912582,0.0009014810235605902,1.80497836516e-05,3.0001358539,-0.00024441324892455433
130.904000000,-5.39184162363,1.64375513722,0.4132906999907153,-6.45982409247,0.00168964920789,0.022653587957102796,0.000156875729853,4.00010873517,0.0009006705721578661,0.000158120955472,3.50010962278,0.0009059391661215043,1.82216485345e-05,3.00013635321,-0.00024538864820864293
130.956000000,-5.36340499522,1.65605593399,0.4181540253251462,-6.44315594108,0.00208969745891,0.021504813600940108,0.000157570077418,4.00010921845,0.0009048943187291452,0.000158818080722,3.50011010767,0.0009101575055655856,1.83787943675e-05,3.00013681574,-0.00024629794732249294
131.9000000,-5.33358222928,1.66896192465,0.422942267674233,-6.42576782499,0.00245742079857,0.020838998897069604,0.000158281320099,4.00010971531,0.0009093643304291943,0.000159545917981,3.50011061464,0.0009146245461479383,1.85470939862e-05,3.00013730841,-0.0002472644760825351
131.62000000,-5.30551838564,1.68200445388,0.42709602310091105,-6.40859660031,0.00285883148832,0.019778447151599553,0.000158982251592,4.0001102036,0.000913674744301816,0.00016024691783,3.50011110298,0.0009189287560874705,1.87089232478e-05,3.00013778274,-0.0002481952079442752
131.113000000,-5.27850680335,1.6945177645,0.4321261088443872,-6.39159238812,0.00328855372738,0.01813973872105756,0.000159683211672,4.00011069187,0.0009179877502388142,0.000160947946274,3.50011159131,0.0009232355581200534,1.88707557333e-05,3.00013825707,-0.0002491258793952771
131.166000000,-5.2503131364,1.70751584549,0.4378474374502973,-6.37451119866,0.00354670686805,0.01636579361392447,0.000160407244068,4.00011119524,0.0009223884593235746,0.000161669523886,3.5001120935,0.0009276292043468028,1.90331907296e-05,3.00013873631,-0.00025006941861909225
131.219000000,-5.22193359596,1.72094771792,0.443706372619465,-6.35715002847,0.00389081008712,0.015301146110464289,0.000161128780373,4.00011169736,0.0009267911257391324,0.000162377147971,3.50011258685,0.0009320228101396319,1.92004048963e-05,3.00013922388,-0.0002510228978189304
131.273000000,-5.19263454129,1.73489426427,0.4493353028247499,-6.33951549716,0.00414872906656,0.014666238695277802,0.000161840191241,4.00011219413,0.0009312747997295663,0.000163105136242,3.50011309372,0.0009365035188006491,1.93687223285e-05,3.00013971658,-0.00025198911081800103
131.325000000,-5.1658219413,1.74774029167,0.4542551708852068,-6.32261902953,0.0044024883696,0.013901052207188232,0.000162541267887,4.00011268232,0.0009355983772643267,0.000163806281283,3.50011358197,0.0009408208925074102,1.95305682114e-05,3.00014019093,-0.00025291954159763934
131.376000000,-5.13894570872,1.76094965823,0.4586184892986088,-6.30592195384,0.00465251112951,0.01290709849987421,0.000163238540061,4.000113167,0.0009398433971011572,0.000164484415966,3.50011405509,0.0009450556666078442,1.96906294168e-05,3.00014065873,-0.0002538357658375345
131.428000000,-5.11073401436,1.77479912997,0.463066900171533,-6.28883478436,0.00490404905697,0.011907741638559323,0.000163939671692,4.00011365515,0.0009441721137697629,0.000165185619274,3.5001145433,0.0009493781781181426,1.98524829425e-05,3.0001411331,-0.0002547660850288123
131.480000000,-5.0829132807,1.78909732375,0.4675726359757493,-6.27190090774,0.00510253385117,0.010642733476737427,0.000164640831923,4.00011414329,0.0009485034251713197,0.000165886851188,3.50011503149,0.0009537032843648508,2.00143396879e-05,3.00014160747,-0.00025569634922761907
131.531000000,-5.05602383445,1.80262304036,0.4726005599142572,-6.25548823575,0.00527450256345,0.009209175966662604,0.000165335470418,4.00011462634,0.00095275534894742,0.000166584268772,3.50011551615,0.0009579498037333581,2.01715082971e-05,3.00014207004,-0.0002566049876913561
131.582000000,-5.02879338623,1.8167727453,0.4770016164030796,-6.23883006327,0.00544554775221,0.00809201261523542,0.000166016174349,4.00011510056,0.0009570070244981553,0.000167278999681,3.50011599924,0.0009621981369847051,2.03279861716e-05,3.00014253118,-0.0002575122050399116
131.636000000,-4.99947693146,1.83177201833,0.4810885390987406,-6.22126413076,0.00536414825826,0.007020552797357203,0.000166744484227,4.00011560758,0.0009615129314677175,0.000167990718581,3.50011649595,0.000966694175202901,2.04999286756e-05,3.00014303062,-0.0002584868207190352
131.686000000,-4.97241473632,1.8460720991,0.4848683372533578,-6.20486984747,0.00556229069257,0.005959632989392668,0.000167418692927,4.0001160767,0.000965687616653374,0.000168681654711,3.50011697548,0.0009708663210112915,2.06517169775e-05,3.00014347995,-0.00025937235576967843
131.738000000,-4.94481701026,1.86083104941,0.48964705491923743,-6.18786628141,0.00553620050415,0.0048003044873681355,0.000168119995125,4.00011656474,0.0009700318073890411,0.000169383025147,3.50011746357,0.0009752043076642315,2.08135871104e-05,3.00014395435,-0.0002603023525744348
131.788000000,-4.91702234113,1.87557076437,0.49470375241263037,-6.17159963581,0.00546601474541,0.0030575007541137804,0.000168821325933,4.00011705277,0.0009743785950549593,0.0001700844242,3.50011795164,0.000979544891229185,2.09754604083e-05,3.00014442875,-0.00026123229749097307
131.840000000,-4.88998512645,1.88992833193,0.49968341995031185,-6.15531283658,0.00557237598237,0.0008754796457158169,0.00016949580263,4.00011752217,0.0009785606205149036,0.000170742318345,3.50011841074,0.0009837175207918247,2.11349724801e-05,3.00014489173,-0.0002621351858121457
131.891000000,-4.86374584045,1.90450418132,0.5045914791044493,-6.13911643365,0.00553285978622,-0.0016640784314648361,0.000170147090444,4.00011797613,0.0009826592874111655,0.000171412846141,3.50011887633,0.000987814514970894,2.12861801186e-05,3.0001453362,-0.00026300762811442776
131.941000000,-4.8368999158,1.91974858336,0.5100611720562108,-6.12220128094,0.00583044610973,-0.004369249126368655,0.000170848505941,4.0001184641,0.0009870136175155508,0.000172114330121,3.50011936435,0.000992162641163695,2.14480638222e-05,3.00014581062,-0.00026393742664537756
131.992000000,-4.8105458714,1.93459354878,0.5152366431648571,-6.10587876542,0.00565978877182,-0.006753256768033105,0.000171546090859,4.00011894854,0.0009912888106969084,0.000172792816282,3.50011983726,0.0009964275725137957,2.16081742263e-05,3.0001462785,-0.0002648530617250539
132.42000000,-4.78325535235,1.94974450148,0.5202407515973664,-6.08943259123,0.00552926727297,-0.008867430851837867,0.000172240988153,4.00011943139,0.0009955658183565014,0.000173490493916,3.50012032173,0.0010006991778410221,2.1765362169e-05,3.00014674112,-0.0002657611783408814
132.92000000,-4.75739452543,1.96454922611,0.5246574598883957,-6.07350015778,0.00526138848664,-0.010282121185809881,0.000172895098037,4.00011988684,0.0009996747287490096,0.000174141961457,3.50012077568,0.0010048015571981243,2.19195061749e-05,3.00014719088,-0.00026664090299218386
132.143000000,-4.73025096813,1.9804678538,0.5289772458648234,-6.05652400929,0.00510876659637,-0.011401497195887494,0.000173596623597,4.00012037474,0.0010040392050433059,0.000174843558785,3.50012126362,0.0010091598280918732,2.20814034897e-05,3.00014766532,-0.00026757050960854933
132.197000000,-4.70279114818,1.99649989302,0.533860598708161,-6.03902173799,0.00494495590634,-0.011705136689881828,0.000174302045613,4.00012086613,0.0010084882097894476,0.000175568207046,3.50012176663,0.0010136066905755106,2.22450762929e-05,3.00014814631,-0.000268514194318181
132.247000000,-4.67563709585,2.01231268994,0.5388372847826717,-6.02253986582,0.00476096841779,-0.011194571239985743,0.000174999760582,4.00012135047,0.0010127759571682716,0.000176246839325,3.50012223946,0.0010178841692618235,2.24052064663e-05,3.00014861423,-0.00026942965828594676
132.299000000,-4.64877586408,2.02833677102,0.5436927358764002,-6.00593123869,0.0047281752436,-0.010750189055380189,0.000175694787343,4.00012183323,0.0010170655195421872,0.000176944647052,3.50012272383,0.001022168330231837,2.25624028515e-05,3.00014907686,-0.00027033761370632203
132.355000000,-4.62028054639,2.045937564,0.5487887624555856,-5.9878951209,0.0043413909056,-0.01052871050260309,0.000176450398393,4.00012235857,0.0010217769802032455,0.000177700335549,3.50012324922,0.001026873108179694,2.27367642592e-05,3.00014958782,-0.00027133863730195446
132.405000000,-4.59611053797,2.06093915056,0.5533694512711838,-5.97203560152,0.00430779064021,-0.01087615111204701,0.000177104680744,4.00012281392,0.001025900589396126,0.000178351974869,3.50012370307,0.0010309901846770127,2.28909308368e-05,3.00015003762,-0.00027221823128280727
132.456000000,-4.56993207659,2.07716815292,0.5589493375857137,-5.95507335608,0.00399047198376,-0.011815081080411769,0.000177806378053,4.0001233017,0.0010302806692723202,0.000179053743985,3.5001241909,0.00103536405884074,2.30528440856e-05,3.0001505121,-0.000273147708800453
132.506000000,-4.54443921932,2.09302671615,0.5645434093075505,-5.93870425853,0.00388456877883,-0.012672035664403855,0.000178481021446,4.00012377053,0.0010344947656727263,0.000179745060138,3.50012467011,0.001039575632709415,2.32046423323e-05,3.00015096146,-0.00027403259973829777
132.556000000,-4.51867118819,2.10943587269,0.5701701838185187,-5.92205042479,0.00342788553444,-0.013309409830263052,0.000179159759498,4.00012424321,0.0010387934832599833,0.00018042639549,3.50012514405,0.00104386901113848,2.33659887655e-05,3.00015143109,-0.000274949182989534
132.607000000,-4.49409747463,2.12543709574,0.5755995250174082,-5.90537657366,0.00327274678009,-0.013961621253494398,0.000179857657429,4.00012472741,0.0010430988990036668,0.000181105233295,3.50012561677,0.0010481641484173135,2.35261435849e-05,3.00015189906,-0.00027586450854387917
132.657000000,-4.47020327112,2.14085069763,0.5798383433326462,-5.88996684614,0.00291286004338,-0.01514669667529523,0.000180505480692,4.0001251776,0.001047151380989215,0.000181753122865,3.500126067,0.0010522109018061446,2.36756111114e-05,3.00015233706,-0.00027672240369170623
132.711000000,-4.44294859391,2.15842612092,0.5838887755955471,-5.87184846042,0.00273430180152,-0.017417740844478915,0.000181254702283,4.00012569772,0.001051798972904217,0.000182505131956,3.50012658873,0.001056852616251828,2.38452739005e-05,3.00015283621,-0.0002777016506013143
132.762000000,-4.4163466948,2.17620950576,0.5875151216799234,-5.85440634299,0.00255406636843,-0.01963278143028363,0.00018196317225,4.00012619046,0.0010562775755965184,0.000183210963633,3.50012707998,0.0010613242068130953,2.40119209928e-05,3.00015332257,-0.0002786525948149548
132.812000000,-4.39284710908,2.1921002653,0.5899928894330454,-5.83890860105,0.00236231430356,-0.020521778134859125,0.000182611074819,4.0001266406,0.0010603372671978153,0.000183858932525,3.50012753017,0.0010653781695936693,2.41613955828e-05,3.00015376058,-0.0002795104251337007
132.863000000,-4.36806477568,2.20862515844,0.5923167141934521,-5.8228764114,0.00199532753167,-0.020364318464859397,0.000183285907047,4.00012710931,0.0010645684996777667,0.000184550413833,3.50012800924,0.0010696068866325572,2.43131953881e-05,3.00015420995,-0.0002803951318235546
132.917000000,-4.34036119517,2.22742621162,0.5947303178251362,-5.80499870339,0.00172863538219,-0.019250792149942488,0.00018401884573,4.00012761937,0.0010692234904093986,0.000185285956626,3.50012852057,0.0010742560620569832,2.44870236921e-05,3.00015471613,-0.00028138305395408427
132.969000000,-4.31418799006,2.24503757319,0.5969833055733894,-5.78792939911,0.00143897083971,-0.01791917691529492,0.000184720827202,4.00012810697,0.0010736292522882092,0.000185988006723,3.50012900822,0.001078655618807866,2.46489610403e-05,3.00015519066,-0.00028231229823226473
133.20000000,-4.28835608301,2.26243713104,0.5990433214909119,-5.7711741699,0.00110108174573,-0.016855641129291284,0.000185418934634,4.00012859101,0.001077954908111541,0.000186667079808,3.50012948079,0.001082970984745202,2.48091438213e-05,3.00015565868,-0.0002832274595284667
133.75000000,-4.26111170671,2.28109209245,0.6023412656032617,-5.75363174729,0.000868620598292,-0.016091429175753708,0.000186168355913,4.00012911098,0.0010826217861936262,0.000187419289484,3.50013000237,0.0010876319863260208,2.49788171953e-05,3.00015615787,-0.00028420651746252233
133.126000000,-4.23552812188,2.29900676592,0.6057463487416821,-5.73686207619,0.000531381399358,-0.015938369123998215,0.000186849947508,4.00012958469,0.0010869491906980043,0.000188114801635,3.50013048487,0.001091956072918436,2.51353451822e-05,3.00015661911,-0.00028511270438864736
133.181000000,-4.2085737623,2.31782027577,0.6085840607735196,-5.71904993218,0.000212510394583,-0.015602650684478235,0.00018757913869,4.00013009112,0.0010915353055017463,0.000188827505062,3.50013098106,0.001096532284311275,2.53074389097e-05,3.00015711882,-0.00028608645934169094
133.232000000,-4.18191400115,2.33639025465,0.6100716608203058,-5.70211148754,-3.52415900766e-05,-0.01519969337087855,0.000188281263412,4.00013057862,0.0010959542473435663,0.000189529701685,3.50013146862,0.0011009450191438092,2.54693898688e-05,3.00015759338,-0.0002870155860471718
133.283000000,-4.15577173922,2.3548045309,0.6116539666589104,-5.68568100623,-0.000243647193247,-0.014880618667206268,0.000188976788231,4.00013106101,0.0011002921425850173,0.000190228009882,3.50013195261,0.0011052775158402989,2.56266111973e-05,3.00015805607,-0.0002879230647009082
133.335000000,-4.12984530335,2.37297396617,0.6133143278472994,-5.66930635212,-0.000430684462029,-0.014230827072504865,0.000189658499486,4.00013153464,0.001104629771249869,0.000190923627402,3.50013243503,0.0011096118296772563,2.57831446823e-05,3.00015851733,-0.0002888291503353795
133.386000000,-4.10373763176,2.39136422847,0.6145307771360676,-5.65241358036,-0.000645366897866,-0.012840714496606488,0.000190360709117,4.00013202208,0.0011090564340948187,0.000191625905498,3.50013292252,0.0011140322862830685,2.5945100767e-05,3.0001589919,-0.0002897582030048249
133.436000000,-4.07936125265,2.40895351367,0.6155826116317975,-5.63595822748,-0.00098550130518,-0.011333418242302773,0.000191036029417,4.00013249093,0.0011133152722375202,0.000192284749828,3.50013338113,0.0011182816923558721,2.61047599374e-05,3.00015945515,-0.0002906603944244163
133.487000000,-4.05403849774,2.42636206555,0.6172114309111566,-5.61936204758,-0.00118418452063,-0.010388751862658906,0.000191731657574,4.00013297324,0.0011176632021433941,0.000192983161864,3.50013386504,0.0011226242241657088,2.62619862331e-05,3.00015991786,-0.00029156777423462466
133.537000000,-4.02876589308,2.44431766856,0.6189114510834653,-5.60300400181,-0.00137612033369,-0.010219838357126462,0.000192413486206,4.0001334468,0.0011220108632172203,0.000193678882754,3.50013434739,0.0011269685733774663,2.64185251289e-05,3.00016037913,-0.00029247376125492245
133.593000000,-4.00143062425,2.46428515176,0.6201545166822948,-5.58534743651,-0.00149682430025,-0.010123820410050456,0.000193146839624,4.00013395663,0.0011267016876598294,0.000194414843193,3.50013485848,0.0011316535842138533,2.65924032198e-05,3.0001608854,-0.00029346138784256217
133.643000000,-3.9773870514,2.48128218179,0.6216711967093894,-5.56925134731,-0.00162294259193,-0.00974065472108027,0.000193818159003,4.00013442152,0.0011308872620650278,0.000195083692541,3.5001353222,0.0011358325585979555,2.67424593269e-05,3.00016132831,-0.0002943316600111162
133.693000000,-3.95207234729,2.49964254652,0.6236641412016929,-5.55248743367,-0.00153834082285,-0.009346605672101571,0.000194497545792,4.00013489382,0.0011352417992340658,0.000195765681513,3.50013579577,0.0011401817598271748,2.69038856058e-05,3.0001617981,-0.00029524778753932135
133.745000000,-3.92579654934,2.51863530097,0.6257129968977699,-5.53554744663,-0.00186246526837,-0.008940504972476322,0.000195199954896,4.00013538113,0.0011396864710976043,0.000196468159345,3.50013628313,0.001144620224786769,2.70658600952e-05,3.0001622727,-0.00029617668148324976
133.797000000,-3.89956106052,2.53753147337,0.6276498765117268,-5.51891800663,-0.00185934503371,-0.008441518107291945,0.000195902392668,4.00013586843,0.001144133752829116,0.000197170665853,3.50013677048,0.0011490612994816093,2.72278370828e-05,3.00016274732,-0.00029710555227730465
133.849000000,-3.87308596689,2.5566158912,0.6296699930837836,-5.50225576808,-0.00217794801992,-0.007967100306488548,0.000196604859108,4.0001363557,0.0011485836447475413,0.000197873201036,3.5001372578,0.0011535049842043086,2.73898165699e-05,3.00016322193,-0.0002980343999637187
133.899000000,-3.84744792472,2.57514199224,0.6316117527100338,-5.48612707105,-0.00226578114824,-0.00780155231949599,0.000197296758433,4.00013683432,0.0011528683561934099,0.000198548833833,3.50013772654,0.0011577801919831735,2.75453116343e-05,3.00016367819,-0.00029892756520162134
133.949000000,-3.82209658682,2.59362178224,0.6334675635000068,-5.47010003326,-0.00207084772502,-0.007599791783087048,0.000197955836695,4.00013729272,0.0011571484666463155,0.000199224310839,3.50013819491,0.001162057868753283,2.77013226314e-05,3.00016413468,-0.0002998205806658741
134.2000000,-3.79576712226,2.6133346092,0.634898020648711,-5.45345278795,-0.00246573527605,-0.0072643947692134355,0.000198681373385,4.00013779496,0.0011616938674870927,0.000199947381332,3.50013869599,0.0011665961893592535,2.78638471948e-05,3.00016461411,-0.00030076213255086616
134.53000000,-3.76986709556,2.63223978534,0.635809637656495,-5.4375789548,-0.00292116957163,-0.006629321169314483,0.000199360965874,4.00013826714,0.0011660661248766584,0.000200629577549,3.50013916944,0.001170963111521125,2.80252988276e-05,3.00016508395,-0.00030167811824880386
134.103000000,-3.7438231162,2.65161627279,0.636646280580689,-5.42155905886,-0.00267668784966,-0.0061504199498358374,0.000200059625073,4.00013875078,0.0011704451285006552,0.00020130927001,3.50013964165,0.0011753317941212912,2.81855543212e-05,3.00016555212,-0.00030259284893144984
134.154000000,-3.7184745516,2.67010272483,0.6370942461047899,-5.40538391078,-0.00231840360343,-0.005936724262142433,0.000200735143196,4.00013921903,0.0011747386741677137,0.000202001351547,3.50014012021,0.0011796228489297947,2.83373582987e-05,3.00016600153,-0.00030347688938610107
134.209000000,-3.69146463093,2.69027535941,0.6372081876853025,-5.38759485977,-0.00261455868528,-0.005847096589580197,0.00020146887472,4.00013972864,0.0011794622004676627,0.000202737692744,3.50014063108,0.001184340562696153,2.85112821053e-05,3.0001665079,-0.00030446425236261177
134.260000000,-3.66818092817,2.7075278369,0.6375806034978762,-5.37160044734,-0.00326730383081,-0.005733527267733946,0.000202160941412,4.00014020711,0.0011837643050982827,0.000203413516153,3.50014109969,0.001188633154726812,2.86667930557e-05,3.00016696419,-0.0003053572648531594
134.312000000,-3.64368525929,2.72577151954,0.6376087579102888,-5.35462824768,-0.00334285969675,-0.00555420833953756,0.000202870333528,4.00014069932,0.001188322038751467,0.000204120266545,3.50014159041,0.0011931838653150032,2.88335512163e-05,3.00016745076,-0.0003063075676467698
134.363000000,-3.61952218445,2.7433814365,0.6378539163911358,-5.33813863403,-0.00292267218446,-0.005286925905253308,0.000203566405748,4.0001411813,0.0011927131117064524,0.000204819124798,3.50014207399,0.0011975695415670424,2.89907991753e-05,3.00016791353,-0.0003072145291254436
134.413000000,-3.59622483135,2.76074009929,0.6375608476063527,-5.32176059026,-0.00301628504733,-0.005015999399021903,0.000204225760396,4.00014163957,0.0011970156249235552,0.00020549484835,3.50014254221,0.0012018696297605978,2.91468331079e-05,3.00016837006,-0.0003081073475835663
134.464000000,-3.57268137754,2.77834490803,0.6372594099926767,-5.30550888006,-0.00323816410019,-0.004985254562253402,0.000204917921974,4.00014211796,0.0012013275917352017,0.000206170779803,3.50014301075,0.0012061720788281685,2.93023530858e-05,3.00016882637,-0.0003090002740111992
134.516000000,-3.54821761532,2.79630088375,0.6368734116251096,-5.28821137532,-0.00317003768334,-0.004894134403946569,0.000205627435693,4.0001426101,0.0012058957740007765,0.000206877651342,3.50014350139,0.0012107332363678128,2.94691260386e-05,3.00016931298,-0.00030995049422336094
134.566000000,-3.52517579696,2.81340052173,0.636576517625245,-5.27191469473,-0.00325963305878,-0.005087978827798655,0.000206303172722,4.00014307822,0.0012102092284598668,0.00020756992456,3.50014397979,0.0012150442074423007,2.96209314567e-05,3.00016976239,-0.00031083432563735927
134.616000000,-3.50250534983,2.83027592604,0.6354875138033079,-5.25564950663,-0.00321062680431,-0.00555516924533918,0.000206979117632,4.00014354665,0.0012145250446224565,0.00020822947186,3.50014443805,0.0012193505626809321,2.9780696589e-05,3.00017022586,-0.00031173611442561873
134.667000000,-3.47820170595,2.84857181992,0.6328397503047735,-5.23900242802,-0.00344611535725,-0.005865679354435888,0.000207675344075,4.00014402853,0.0012189311088352753,0.000208928485084,3.50014492152,0.001223751230482002,2.993795213e-05,3.00017068864,-0.0003126429322988094
134.717000000,-3.45384174453,2.86627653174,0.6292699935643651,-5.22274927949,-0.00348964939444,-0.005911503197808091,0.000208334879834,4.0001444867,0.0012232483117758854,0.000209604370228,3.50014538963,0.0012280660139413735,3.00940010532e-05,3.0001711452,-0.0003135356226418397
134.768000000,-3.43031760598,2.88314531281,0.6236785658805742,-5.20598001047,-0.0035940536357,-0.0058587099775514245,0.000209033877411,4.00014497008,0.0012276600569485585,0.00021028444232,3.50014586163,0.0012324674182194282,3.02543015683e-05,3.00017161347,-0.00031445009630229673
134.818000000,-3.40654384333,2.90038667707,0.6167719072024287,-5.18930349123,-0.00377936035666,-0.005434474796695536,0.000209730180988,4.0001454519,0.001232073620353634,0.000210983533054,3.50014634504,0.0012368755853140105,3.04115607172e-05,3.00017207626,-0.00031535684272281447
134.869000000,-3.38188165867,2.91754870757,0.6091447369318163,-5.17344513551,-0.00382227740911,-0.005333411789365459,0.000210385826775,4.00014590646,0.001236313700227192,0.000211636530318,3.50014679811,0.0012411091152693405,3.05658952834e-05,3.0001725264,-0.00031623550519147963
134.920000000,-3.35691316705,2.93472994582,0.5998204455967999,-5.15656613784,-0.0037677917595,-0.005684630984732458,0.00021108888239,4.00014639335,0.0012408174182392806,0.00021233965803,3.50014728505,0.0012456066209263418,3.07279276053e-05,3.00017300113,-0.0003171638847974738
134.972000000,-3.3330438681,2.95178677392,0.590085000534599,-5.13922563297,-0.00386533750393,-0.0043385630304939365,0.000211791966706,4.00014688022,0.0012453237526890391,0.00021304281445,3.50014777197,0.0012501067428058992,3.08899623846e-05,3.00017347587,-0.0003180922418405702
135.23000000,-3.30891755757,2.96780285362,0.5807923619083515,-5.12326246712,-0.003811739136,1.1717136584915337e-05,0.000212467946123,4.00014734818,0.001249659262112556,0.000213735299974,3.50014825019,0.0012544397769082903,3.10417687858e-05,3.0001739253,-0.00031897584352363797
135.74000000,-3.28389875383,2.98420694192,0.5701618984151764,-5.10740437334,-0.00401582341977,0.005134734579047498,0.000213171086789,4.00014783502,0.0012541707296033178,0.000214438509323,3.50014873708,0.00125894503251585,3.12038061105e-05,3.00017440004,-0.00031990415194670184
135.125000000,-3.25944157411,2.99978632234,0.5587653726833317,-5.09074815419,-0.00399602789117,0.008811391832321727,0.000213851292115,4.00014830685,0.0012585958351985006,0.000215121322977,3.50014921017,0.0012633648041432198,3.13653333086e-05,3.00017487003,-0.0003208197226877983
135.175000000,-3.23483914074,3.01459077801,0.5465387226181958,-5.07477088599,-0.00384950967302,0.011120171037742693,0.000214543785119,4.00014878496,0.0012629422557639532,0.000215797631696,3.50014967846,0.00126770168860842,3.15208840763e-05,3.00017532641,-0.00032171235162095776
135.226000000,-3.2095509995,3.02917050304,0.5339025309312927,-5.05823335468,-0.00362175679739,0.012700053698891513,0.000215203623579,4.00014924299,0.0012672840263858894,0.00021647378697,3.5001501464,0.0012720410488066694,3.16769574431e-05,3.00017578302,-0.00032260482983922933
135.276000000,-3.18424296586,3.04445955544,0.520861019295607,-5.04213240436,-0.00328765401497,0.013488370916101848,0.000215902880233,4.00014972618,0.0012717208511005408,0.000217154149621,3.50015061823,0.0012764675170324903,3.18372918487e-05,3.00017625136,-0.00032351910972555577
135.327000000,-3.15893912272,3.05962421871,0.5066782710430433,-5.02534458889,-0.00298457087079,0.01326712992089044,0.000216599441708,4.00015020781,0.001276159494250373,0.000217853499507,3.50015110145,0.0012809007640361835,3.19945628723e-05,3.00017671419,-0.00032442561874873496
135.380000000,-3.13221539199,3.07515504889,0.49016195891244485,-5.00839703496,-0.00277016798388,0.011793633385162896,0.000217302748967,4.00015069453,0.0012806863171277525,0.000218556879038,3.50015158823,0.0012854213727651318,3.215661571e-05,3.00017718897,-0.0003253537977663991
135.431000000,-3.10547566405,3.08854074939,0.4728500731245374,-4.99192036426,-0.00246825440195,0.009404948538889702,0.000217985667025,4.00015116747,0.0012851272379990396,0.000219253559942,3.50015206987,0.0012898590071128558,3.2313204625e-05,3.00017765036,-0.0003262588912424963
135.482000000,-3.07761138185,3.1015245572,0.4537225861160151,-4.97489997267,-0.00251500913629,0.008051035476193059,0.00021870944963,4.00015166793,0.0012897478195391268,0.00021996372426,3.50015256173,0.0012944704461333072,3.24807287736e-05,3.00017813854,-0.00032721008870669713
