Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
132.173000000,-3.22071399259,-0.007569672517,-0.005439981113115518,-2.52184613965,-0.00245132521279,0.0009748205099779843,0.000231785898309,4.00016210648,0.001296333259899169,0.000231734878154,3.50016213168,0.0012927821669192188,0.000479196695255,3.00062717242,0.01711281781894257
132.223000000,-3.19941341466,-0.00772125352102,-0.006745132736585333,-2.50072965322,-0.00238143969458,0.002936254371446486,0.000232456222802,4.00016257229,0.0013004125808984634,0.000232388962241,3.50016258776,0.0012968480386169707,0.000480490020222,3.00063049822,0.017154862801059604
132.274000000,-3.17689969291,-0.00786257340289,-0.008155194391594503,-2.47808368804,-0.00237112175901,0.004849023334733262,0.000233157670004,4.00016306065,0.0013047419934969942,0.000233090286666,3.50016307621,0.0013011667860622132,0.000479962917568,3.00063497925,0.017198153608970916
132.324000000,-3.15475176897,-0.00804101795827,-0.009255709197221892,-2.45638642787,-0.0023610655927,0.005999985804425012,0.000233836288645,4.000163534,0.001308988610231989,0.00023378489992,3.50016355945,0.0013054063453070493,0.000484180317663,3.0006385716,0.01724147004083481
132.375000000,-3.13267666543,-0.00826057572123,-0.009844275880932828,-2.43414548535,-0.0022856560955,0.006842573399282367,0.000234533759636,4.0001640187,0.00131324181577976,0.000234465953814,3.5001640341,0.0013096457377443618,0.000485215428589,3.00064033833,0.017288998527547013
132.427000000,-3.11099958139,-0.00858406400264,-0.010845416214051015,-2.41264017446,-0.00209146181338,0.0062745875427393455,0.000235228545271,4.00016450182,0.0013174968350343809,0.000235144511273,3.5001645075,0.0013138868878936792,0.000485079695837,3.00064313046,0.01733662657670538
132.477000000,-3.08880084356,-0.00887466999649,-0.01232937281980461,-2.38983527607,-0.00191523656924,0.004637572234194642,0.00023593010362,4.0001649901,0.0013218364831161578,0.000235845950226,3.50016499588,0.0013182158643311659,0.000487200564629,3.00064533871,0.01738264154324432
132.528000000,-3.06766851243,-0.00915380725915,-0.012912564273498621,-2.36883038991,-0.00182589939058,0.0025097540005005847,0.000236584472128,4.000165446,0.0013259267940308275,0.000236516307631,3.50016546166,0.0013222995252322527,0.000487415028977,3.00064891408,0.017423917842969157
132.578000000,-3.04570906785,-0.00940553548788,-0.012665915603919485,-2.34687318638,-0.0017641153399,0.00014565088428674413,0.000237279334816,4.00016592906,0.0013301892599795616,0.000237194951801,3.50016593501,0.0013265481149874452,0.000487491053868,3.0006539119,0.017464572480798093
132.629000000,-3.02423663198,-0.00968172598177,-0.01220867585168851,-2.32518910002,-0.00166875457865,-0.0013123035354458894,0.000237937803619,4.00016638855,0.0013343658642720891,0.000237885677634,3.50016641451,0.001330721220330468,0.000489301573156,3.00065677797,0.017505409666967533
132.679000000,-3.00191333014,-0.00989792701051,-0.011686473137993014,-2.30288739237,-0.00166832558157,-0.0013925032333409846,0.000238639476626,4.00016687676,0.0013387156018656655,0.000238587224514,3.50016690281,0.0013350602831975228,0.00049165143042,3.00066159558,0.01754665766295452
132.729000000,-2.9795883484,-0.0103262381006,-0.011503481045191307,-2.28086173366,-0.0017132967767,-0.00019061780953482965,0.000239337128925,4.00016736132,0.0013429862521956697,0.000239268482976,3.50016737733,0.0013393171039515783,0.000492049110805,3.00066564913,0.01758731484295936
132.782000000,-2.95767809558,-0.0104633404075,-0.01125943463568991,-2.25924551529,-0.00162888729691,0.001562700574870626,0.000240011776602,4.00016783055,0.001347173620834196,0.000239943193544,3.50016784698,0.0013434941512608088,0.000492674273458,3.00067008415,0.017626084108094364
132.833000000,-2.93513064766,-0.0107035052958,-0.0109732933379642,-2.23668343205,-0.0014721144688,0.0028458960303154356,0.000240713532358,4.00016831871,0.0013515310054163765,0.000240644826464,3.50016833523,0.0013478408561125748,0.000496026885258,3.00067394785,0.01766286536178656
132.885000000,-2.91250732694,-0.010841219761,-0.010650305338536156,-2.21392904318,-0.00156528834323,0.0033439880484185656,0.000241415316775,4.00016880685,0.001355890989419826,0.000241346488041,3.50016882345,0.0013521901590716158,0.000498497002208,3.00067833885,0.017702585591887126
132.936000000,-2.89027238813,-0.011075643375,-0.010190407936366505,-2.1920018723,-0.00145892518566,0.0031258688587107444,0.000242094284635,4.00016927999,0.0013601675857729447,0.000242041411525,3.50016930647,0.00135645969526801,0.000497672928335,3.0006832417,0.017739057622001245
132.987000000,-2.86845179861,-0.0112463950449,-0.009331532396815402,-2.17078167206,-0.0014691667702,0.0031125214257526116,0.000242785296364,4.00016975926,0.001364368175257304,0.000242699976257,3.50016976593,0.0013606432321087538,0.000498336447067,3.00068792523,0.01777757040629651
133.37000000,-2.84678093382,-0.0115302559214,-0.008320735942279368,-2.14926948009,-0.0013175419525,0.003949626412700847,0.000243444007688,4.00017021863,0.0013685643807533397,0.00024339089197,3.50017024527,0.0013648359457237406,0.000502129156322,3.000688135,0.017815371881842276
133.88000000,-2.82543360128,-0.0117182030443,-0.007488831510872914,-2.12808905624,-0.00134293478554,0.004818312523727808,0.000244114754736,4.00017068412,0.0013726843901923126,0.00024404545349,3.50017070107,0.0013689424667031411,0.000500402480848,3.00069218004,0.017852891475752024
133.138000000,-2.80237071125,-0.0118753253577,-0.007575935360468402,-2.10560664611,-0.00111287171804,0.004970016508551698,0.000244836988082,4.0001711859,0.0013771424174914605,0.000244751318768,3.50017119284,0.0013733862347757632,0.000501110798231,3.00069644376,0.017894792229197494
133.189000000,-2.78094089802,-0.0120936254325,-0.008160392681601191,-2.08392938082,-0.00100855804237,0.004333517195681501,0.000245495789769,4.00017164522,0.0013813459304553612,0.000245442305254,3.50017167212,0.0013775862586100152,0.00050502498121,3.00069985249,0.017933688419882667
133.239000000,-2.75983009968,-0.0122976539929,-0.008427923561588372,-2.06226902678,-0.000885875233203,0.0035069861009740457,0.000246186918857,4.00017212439,0.0013855586455201053,0.000246101019773,3.50017213151,0.0013817819044849332,0.000504192274658,3.00070484505,0.017969860895123622
133.292000000,-2.73688760503,-0.0123920979321,-0.008874632997862468,-2.0389936057,-0.00082042874571,0.0025514953182752442,0.000246899781811,4.00017262122,0.0013901040091637853,0.000246846044938,3.50017264829,0.0013863229584703072,0.000505784066346,3.00070663388,0.018008785470288034
133.343000000,-2.71489854507,-0.012729906206,-0.009617007839720556,-2.01702681461,-0.000712624603141,0.0010078486628527083,0.000247597746,4.00017310555,0.0013944046853539875,0.000247527655202,3.50017312261,0.001390609777380738,0.000504714389906,3.00071175068,0.018047785512604626
133.393000000,-2.69299080943,-0.0130591252757,-0.010241772142207064,-1.99556874887,-0.000712417650775,-0.0011352944371726952,0.00024827271864,4.00017357457,0.0013986214872286306,0.000248202689573,3.50017359204,0.0013948162431434452,0.000508335946242,3.00071633544,0.01808762019094345
133.443000000,-2.67174261698,-0.0129944169816,-0.010569868526645054,-1.97496516839,-0.000920213344605,-0.002970720060635426,0.000248941106448,4.0001740387,0.00140275759168607,0.000248854738567,3.50017404617,0.0013989388971250899,0.00050752745653,3.00072225406,0.01812193920983859
133.496000000,-2.64812981808,-0.0133953402446,-0.010687696439540047,-1.95156928478,-0.000929668405605,-0.003860269653101583,0.000249654099349,4.00017453546,0.0014073135548508477,0.000249599867415,3.50017456286,0.0014034905540514068,0.0005089839231,3.00072734788,0.018165220720624257
133.547000000,-2.62641129785,-0.0133623839244,-0.00996618387382936,-1.93010489747,-0.00106648501174,-0.0036604656461340992,0.000250345371942,4.00017501451,0.0014115411001331892,0.00025025876503,3.50017502216,0.0014077010100670684,0.000512614610629,3.00073200197,0.018198607025787406
133.597000000,-2.60520048424,-0.0137491781575,-0.008433510887681007,-1.90843884866,-0.00126692522209,-0.003220148363999104,0.000251004416214,4.0001754737,0.0014157642411838723,0.000250949941577,3.50017550127,0.0014119206695935977,0.000513682361316,3.00073580333,0.01823720205221342
133.648000000,-2.58370045638,-0.0139273519203,-0.007196850699897114,-1.88625626291,-0.00139368685023,-0.0027299896047286074,0.000251702535424,4.00017595791,0.0014200798487462513,0.00025163172665,3.50017597549,0.0014162224063970772,0.000516023711631,3.00073787961,0.018272442301899595
133.698000000,-2.56184133377,-0.0141804076226,-0.0071694249138538535,-1.86409367383,-0.00139985348738,-0.0023319216409139684,0.000252397966345,4.00017644055,0.0014243972721926152,0.000252311010039,3.50017644847,0.0014205259028875375,0.000516440188034,3.00074183157,0.0183104436999033
133.749000000,-2.53993207062,-0.014359778446,-0.00794768258717809,-1.84195401102,-0.00144144182789,-0.002465712373052221,0.000253079930398,4.00017691465,0.0014287145099292535,0.000253009059854,3.50017693273,0.0014248360223312968,0.000517161434893,3.00074586431,0.018342479746206376
133.799000000,-2.5193551429,-0.0145818431735,-0.008906553564533922,-1.82124676008,-0.00145631732149,-0.00291053841432576,0.000253728196636,4.00017736493,0.0014327813354762726,0.000253657212615,3.50017738309,0.001428892967957632,0.000519145623218,3.00074979245,0.018381754226367272
133.850000000,-2.49688903068,-0.0147395450717,-0.008981968806462445,-1.79867721449,-0.00152076395775,-0.003634047587506946,0.000254430512645,4.00017785271,0.0014371895684010486,0.000254359405687,3.50017787096,0.0014332904964671337,0.000523264278555,3.00075212431,0.018416761989629542
133.900000000,-2.47524924014,-0.0149300878064,-0.008393280960993543,-1.77654249303,-0.00152608359868,-0.004258997955752609,0.000255110030902,4.00017832554,0.0014415134792224059,0.000255054818345,3.50017835361,0.001437607344665054,0.000522583672586,3.0007570838,0.018453229384946014
133.952000000,-2.45299973429,-0.0150464860882,-0.007992751089218675,-1.75419818026,-0.0016173656092,-0.004909333190477579,0.000255812405302,4.00017881329,0.0014459268731735265,0.000255757066506,3.50017884145,0.0014420100329343571,0.000522255952928,3.00076133496,0.018491806262655754
134.2000000,-2.43208338892,-0.0153573185121,-0.007965703917430459,-1.73356224699,-0.00173885995176,-0.00549388814091736,0.000256460776368,4.0001792635,0.0014500030886274175,0.00025640532104,3.50017929174,0.0014460763651513507,0.000525572740735,3.00076527944,0.018523239173756204
134.53000000,-2.4088576771,-0.0154262239135,-0.00830570461728505,-1.71093533753,-0.00186253707818,-0.006153749321140013,0.000257186029439,4.00017976615,0.0014545085714373104,0.000257114440138,3.50017978475,0.001450567493718662,0.000526964683394,3.00076830894,0.018563676028968735
134.103000000,-2.38849233271,-0.0155310309363,-0.00842172430202485,-1.69024283791,-0.00210635676521,-0.006629069885720918,0.000257834450511,4.00018021633,0.0014585894612519506,0.000257762747706,3.50018023501,0.0014546384971639464,0.000529650547478,3.00076965584,0.018597880722320423
134.156000000,-2.36510353654,-0.0157786516876,-0.00847601752638312,-1.66678113206,-0.00221508036914,-0.007025622591225461,0.000258564042615,4.00018072293,0.0014631830907432337,0.000258492033668,3.50018074137,0.0014592210572773046,0.000529356172524,3.00077348679,0.018639977120414875
134.207000000,-2.34295093316,-0.0157637385297,-0.007996029761248753,-1.64508455829,-0.00244123842219,-0.00763032012994321,0.000259239446719,4.00018119166,0.0014674390106699854,0.000259167497973,3.50018121052,0.0014634666226938174,0.000531845241155,3.0007779943,0.018679634762839053
134.258000000,-2.31986595661,-0.0160598443836,-0.007501145392638147,-1.62200734755,-0.00267238563607,-0.00802070522190529,0.000259962271476,4.00018169301,0.0014719542263513946,0.000259874027494,3.50018170191,0.0014679675289495332,0.000532608379355,3.00078178701,0.018723538659724894
134.309000000,-2.29885881023,-0.016274462591,-0.006777400940821982,-1.60058337268,-0.002899029906,-0.008362799782334845,0.000260617624313,4.00018214833,0.001476128481792574,0.000260545256163,3.50018216703,0.0014721351314378023,0.000534089814781,3.00078388722,0.018759395954347922
134.360000000,-2.27615219532,-0.0164282886319,-0.005685905518074625,-1.57744231643,-0.00308912546552,-0.00891088041492507,0.000261324338756,4.00018263959,0.001480645517010183,0.000261268009319,3.50018266843,0.001476644637431235,0.000533806573579,3.00078767792,0.018799931865596732
134.411000000,-2.25462849821,-0.0165034568993,-0.004466221839955497,-1.55575204818,-0.00327148512041,-0.009703470567326804,0.000262016014307,4.0001831183,0.0014849147205078168,0.000261927420697,3.50018312746,0.0014808966963060974,0.00053793780308,3.0007895436,0.018836906017479588
134.462000000,-2.23261222172,-0.0166571309661,-0.003429087836068993,-1.53365232412,-0.00349935300998,-0.010582890631141137,0.000262698388034,4.00018359216,0.0014892669632535344,0.000262625833809,3.50018361145,0.0014852418198478751,0.000536917001636,3.00079617612,0.018877320475868993
134.512000000,-2.21157262782,-0.0165488589601,-0.0019755458016566937,-1.51220167768,-0.00365802593247,-0.010905830262041154,0.000263374132573,4.00018406112,0.0014935375891653503,0.000263301282266,3.50018408016,0.0014895021928236212,0.000539334770273,3.00079752749,0.01891444857790951
134.562000000,-2.18922681608,-0.0166952248753,-6.975381677389417e-05,-1.48984989052,-0.00387839385593,-0.01070104148852196,0.000264076842597,4.00018454865,0.0014979816276687514,0.000264003869375,3.50018456778,0.001493935510929218,0.000539721971546,3.00080131507,0.018954533410267194
134.613000000,-2.16666543435,-0.0167719191905,0.001958644144701894,-1.46764281835,-0.00410923476008,-0.012390421377675593,0.00026477958133,4.00018503615,0.0015024282760409348,0.000264706485188,3.50018505538,0.0014983714377893313,0.000543143602475,3.00080336535,0.01898929803635278
134.663000000,-2.14657070684,-0.0167213819046,0.003386718887363683,-1.44869241681,-0.00437953231249,-0.016065666575361032,0.000265401170039,4.00018546723,0.0015063640524642383,0.000265328142698,3.50018548686,0.0015022976747373963,0.000543581061631,3.0008063114,0.01902712819349583
134.714000000,-2.12354596353,-0.0164731614307,0.005089007104082274,-1.42707511071,-0.00487879369299,-0.02170813967735702,0.000266124235828,4.0001859684,0.0015109025933568868,0.000266034942813,3.50018597809,0.0015068218865325056,0.000542939647692,3.00081084767,0.019066608513930834
134.764000000,-2.10227923427,-0.0163140171772,0.006741990188241237,-1.40579057362,-0.00539943990714,-0.02599256471733761,0.000266779841032,4.00018642358,0.001515098408774963,0.000266706395012,3.50018644305,0.0015110110493594677,0.000548065061971,3.00081229522,0.01909701767207197
134.815000000,-2.08051994845,-0.0159533246434,0.008407895570155694,-1.38461942343,-0.0060147043702,-0.029679609818552943,0.000267455568426,4.0001868921,0.0015193836655123696,0.000267382181467,3.50018691199,0.0015152859387207558,0.00054822365558,3.0008157386,0.019135293091470287
134.865000000,-2.05859770599,-0.0159931321914,0.009893809029926086,-1.3632571616,-0.00671618221128,-0.03276425375717482,0.000268131499539,4.00018736094,0.001523671282281903,0.000268057817092,3.50018738058,0.001519563295431647,0.000549376162643,3.00081823913,0.019173431641162295
134.916000000,-2.03665258609,-0.0157325710312,0.011635799210579697,-1.34144012583,-0.00746470304905,-0.03444373306148476,0.000268827548337,4.00018784312,0.0015280485356754753,0.000268737795079,3.50018785316,0.0015239265696568001,0.000553190215868,3.00082025041,0.019209509544616005
134.966000000,-2.01425705679,-0.0156526665193,0.013441773883314922,-1.31888996008,-0.00824949502374,-0.03587930298903906,0.000269537337051,4.00018833572,0.0015325973159648009,0.000269463408699,3.50018835554,0.0015284678723154238,0.000550949123589,3.00082477787,0.019247645929966764
135.17000000,-1.99293662826,-0.0150887996136,0.014553093041471619,-1.29687895569,-0.00905283687535,-0.03667163782563085,0.000270233438737,4.00018881787,0.0015369796936374948,0.00027014344612,3.50018882808,0.0015328362664978096,0.000554079505289,3.00082681931,0.01928208637368895
135.67000000,-1.97222833943,-0.0149225797148,0.015047822920729922,-1.27608143655,-0.00976987860773,-0.0368998431344874,0.000270882349979,4.00018926772,0.0015411052907686985,0.000270792246881,3.50018927802,0.001536951957052627,0.000553776022973,3.0008308842,0.019313794335222345
135.118000000,-1.94986085235,-0.0145152738808,0.015595150311987493,-1.25358727762,-0.010576955291,-0.03640897696000309,0.000271585364778,4.00018975505,0.0015455771997904472,0.000271495141986,3.50018976544,0.0015414131329343687,0.000558270673113,3.00083132124,0.019349464103909312
135.168000000,-1.92844597516,-0.0141332850214,0.01616226728130145,-1.23199518828,-0.0112949919565,-0.035511885442926584,0.000272245344138,4.00019021377,0.0015498761363227827,0.000272187052043,3.50019024394,0.0015457086209315785,0.000560175168854,3.00083425867,0.019390253365568905
135.219000000,-1.90782261643,-0.013837554952,0.01662404475129729,-1.21165197121,-0.0120414357324,-0.03305253082623086,0.000272894334934,4.00019066358,0.0015540086898072018,0.000272835926212,3.50019069382,0.0015498312670552134,0.000560725031476,3.00083629493,0.019426881866777622
135.269000000,-1.88556561727,-0.0135519866132,0.016904028603413834,-1.19121860842,-0.0123571761213,-0.027596971652691496,0.00027359328128,4.00019114718,0.0015584040378227785,0.000273518643477,3.5001911675,0.0015542126756755616,0.000561625563156,3.00083814501,0.01946779223707323
135.320000000,-1.86279758091,-0.0130472519821,0.017286415293919506,-1.16997904156,-0.013136579563,-0.021255185967234764,0.000274296408843,4.00019163443,0.0015628860477305579,0.000274221648052,3.50019165484,0.0015586839494897734,0.000560379336354,3.00084168564,0.019507040747532595
135.370000000,-1.84104678644,-0.0126972096334,0.01765150467433297,-1.14846131704,-0.0134196510754,-0.015701637383867522,0.000274972432041,4.00019210277,0.0015671981648897044,0.000274897729274,3.50019212359,0.001562985688190704,0.00056344463137,3.00084365207,0.01954471327258801
135.421000000,-1.81833357221,-0.0122105207906,0.018129155705912413,-1.12578417134,-0.0137094436517,-0.010985200256213327,0.000275675616008,4.00019258999,0.0015716853023842133,0.000275600790151,3.5001926109,0.001567462087561911,0.000564483190032,3.00084553966,0.01958721574312085
135.471000000,-1.79644039748,-0.0118419691162,0.01875199981528419,-1.10415647979,-0.0140145571511,-0.007527982480336392,0.000276351869537,4.00019305861,0.0015760022960276251,0.000276276749212,3.50019307928,0.001571768809459017,0.000564927985299,3.00084905354,0.019627347140796052
135.522000000,-1.77465764467,-0.0114275491881,0.019425066429356444,-1.08272484559,-0.0143552992634,-0.004815739775682408,0.000277027973629,4.0001935269,0.001580321761503996,0.000276952911046,3.50019354797,0.0015760778935793454,0.000566914407199,3.0008519669,0.019662228018773313
135.572000000,-1.75479052678,-0.0111184942365,0.020139382005473137,-1.06342126428,-0.0144220787769,-0.0024047268834438006,0.000277650181737,4.00019395801,0.001584297752807944,0.000277574834317,3.50019397884,0.0015800444375617289,0.000568898652263,3.00085458697,0.019700061867629792
135.622000000,-1.73191950445,-0.0106194936923,0.020607522389431972,-1.04088588693,-0.0144133841679,-0.00025267584199671834,0.000278357644263,4.00019444885,0.001588879280383427,0.000278298253791,3.50019447975,0.0015846184358690233,0.000572967044027,3.00085594554,0.019741953352895282
135.673000000,-1.70888173447,-0.010143643437,0.02081332454975411,-1.01787499961,-0.0143956033388,0.00159129249381039,0.00027908376075,4.00019495086,0.001593467701347957,0.000279008338309,3.5001949722,0.0015891924335695313,0.000572896928727,3.0008593998,0.019783332013324488
135.723000000,-1.68802820524,-0.00972379940047,0.02044483130179573,-0.997007545321,-0.0141503292562,0.0033266157187667937,0.0002797330077,4.00019540051,0.001597623693759689,0.000279657471611,3.50019542192,0.0015933385084761773,0.000574751912257,3.00086155957,0.019826712137175913
135.774000000,-1.66576990311,-0.00929091241737,0.019445733448664015,-0.974587499851,-0.0141620415588,0.004970992216020631,0.000280436386199,4.0001958876,0.0016021285342264328,0.000280360726986,3.5001959091,0.0015978326040283735,0.000574081163685,3.00086523092,0.019871033185574902
135.824000000,-1.64386554588,-0.00893663013399,0.017803188563043904,-0.952756154297,-0.0138852962613,0.006397775296388195,0.000281117004088,4.00019635979,0.0016065471799350114,0.000281057117785,3.50019639103,0.001602244188512929,0.000573985853094,3.00086977341,0.019904017028027837
135.875000000,-1.62123543064,-0.00863963416182,0.01582855720700915,-0.930300220744,-0.0137968719947,0.007932558086079008,0.00028182044107,4.00019684685,0.0016110572021046906,0.000281760428368,3.50019687817,0.0016067434649338528,0.000584044131444,3.0008683106,0.019943008724439
135.925000000,-1.60021505217,-0.00831378445657,0.014091990631491405,-0.909917884629,-0.0134779648212,0.009916703501607834,0.000282469793028,4.00019729643,0.0016152226220229246,0.000282409663647,3.50019732783,0.0016108989648401114,0.000581492850641,3.00087259214,0.019978131878663267
135.976000000,-1.57795669369,-0.00794774636546,0.012654043770519428,-0.887994861239,-0.0134499796696,0.012751349415291217,0.000283169101403,4.00019777976,0.001619652903090414,0.000283092788641,3.50019780127,0.0016153152782155593,0.000586731607352,3.00087357867,0.02001527905056799
136.26000000,-1.55647762198,-0.00758499985933,0.0115714553700298,-0.866662895712,-0.0131023674105,0.015028656583248033,0.00028382268828,4.00019823299,0.0016239077421964414,0.000283762315805,3.50019826456,0.001619563415691712,0.00058574134795,3.00087704003,0.020054343826596186
136.77000000,-1.53292312873,-0.00732492496474,0.010904402530340028,-0.843706824382,-0.0127456541341,0.01673755841414928,0.00028456926141,4.00019874851,0.001628605191247574,0.000284476827883,3.50019876056,0.0016242427904434315,0.000588624472101,3.00087790747,0.02009569765997844
136.127000000,-1.51287436337,-0.00720044621891,0.010519241263507296,-0.823819278949,-0.0125040485102,0.017564100173801347,0.000285175689853,4.00019916949,0.0016326025422210369,0.000285115074269,3.50019920122,0.001628237542886635,0.000590108766653,3.00088112089,0.020137375991971025
136.178000000,-1.49146429239,-0.00701377028032,0.010373636194538214,-0.802118510817,-0.0121448312995,0.01749137997642358,0.000285868189893,4.00019964751,0.0016369570341676926,0.000285775535188,3.50019965972,0.001632574781619741,0.000590355636597,3.00088418921,0.02018134549127982
136.228000000,-1.47010208798,-0.00681202593735,0.010252774765655236,-0.780744866582,-0.0118141741561,0.016938712676778534,0.000286528797759,4.00020010592,0.001641307023872888,0.000286467939051,3.50020013781,0.0016369213482253263,0.000595024564826,3.00088527014,0.020220521354367277
136.279000000,-1.44621055788,-0.00660526714881,0.010068212462074105,-0.756957399875,-0.0113528373306,0.01623398815055003,0.000287282388208,4.00020062659,0.0016461006993081803,0.000287205355977,3.50020064861,0.0016417002170195077,0.000595962805457,3.00088808786,0.020268243142594965
136.329000000,-1.42577645043,-0.00634945799754,0.00984852178026931,-0.736699019007,-0.0110284932226,0.015879839611597505,0.00028792502709,4.0002010708,0.0016501990356441168,0.000287832022148,3.50020108327,0.0016457853446540465,0.000598672837487,3.00088927282,0.020309399264264272
136.381000000,-1.40212950507,-0.00610138305865,0.009573849152535471,-0.71287064713,-0.0106332973864,0.01573299791608927,0.000288662637168,4.00020158148,0.0016549947081709367,0.000288585538001,3.50020160399,0.001650573073847293,0.000602343772619,3.00089069423,0.020360726955179025
136.431000000,-1.38121872925,-0.00583754521911,0.009539938550376622,-0.691762125763,-0.0102051867521,0.015757632175501253,0.000289332478327,4.00020204454,0.0016592722448912501,0.000289239233724,3.50020205718,0.0016548370388671163,0.000602927532697,3.00089251067,0.02040363420431703
136.483000000,-1.35835818144,-0.00566496295443,0.009575040724903935,-0.668930708314,-0.00988435280077,0.01637720636179259,0.000290043171181,4.00020253662,0.0016638987397441538,0.000289965656057,3.50020255898,0.0016594560590632408,0.000602429359737,3.00089663477,0.020448258294757667
136.534000000,-1.33735975289,-0.00552375917706,0.009501305459780784,-0.648560130464,-0.00946553598317,0.017257782136109148,0.000290692831504,4.00020298599,0.0016680923725883822,0.000290615202746,3.50020300843,0.001663639760852527,0.000606642091853,3.00089809308,0.020487590465950827
136.584000000,-1.31542389549,-0.00524690827717,0.009214498517790621,-0.62698933982,-0.00907423922032,0.01858603407593546,0.000291369500044,4.00020345391,0.0016724631411773319,0.000291291927065,3.50020347676,0.0016680001291504616,0.000606552291823,3.00090142292,0.020528548336058928
136.637000000,-1.29094275354,-0.00499282126326,0.008911319090874274,-0.602624728057,-0.00860874736212,0.02030348078523253,0.000292127497897,4.00020397815,0.0016773612471971276,0.000292049792239,3.50020400109,0.0016728866470416945,0.000610531950279,3.00090282967,0.020575946113749903
136.688000000,-1.26914286754,-0.00470617637073,0.008528842179670237,-0.5809898859,-0.00829395494251,0.021314594921915096,0.000292804396817,4.00020444635,0.0016817370967061606,0.000292726398726,3.50020446906,0.0016772522038134591,0.000614816930365,3.00090353242,0.020619227689145474
136.738000000,-1.24777354649,-0.00457704443756,0.008099263852331732,-0.559835526135,-0.00781862080756,0.02121343025534972,0.000293458376524,4.00020489937,0.0016860257175722827,0.000293396272782,3.50020493209,0.00168153412633571,0.000615049375917,3.00090673153,0.020663240099638883
136.788000000,-1.22565419681,-0.00441467735072,0.007742030807950426,-0.537897399471,-0.00745006978977,0.02003386997149908,0.000294158100501,4.0002053824,0.0016904961189764698,0.000294079865634,3.50020540526,0.0016859905288899683,0.000617257100802,3.00090839352,0.020711909683386424
136.839000000,-1.20405829512,-0.00435951939507,0.007555251141082657,-0.516278710041,-0.0069903701529,0.01861500768071822,0.000294834905442,4.00020585023,0.0016948792921695397,0.000294756725882,3.50020587351,0.0016903632975777557,0.000617941432982,3.00091153788,0.02076024267307559
136.889000000,-1.18160711495,-0.00409712926927,0.007604325440667403,-0.494352477862,-0.00680145909439,0.017005857126224887,0.000295538901116,4.00020633693,0.0016994403345508822,0.00029546059833,3.50020636029,0.0016949135753211522,0.000622439672268,3.00091273159,0.020802487894074524
136.940000000,-1.15989519528,-0.00401860784669,0.007953767709584923,-0.475165865343,-0.00614224672706,0.013333517548018814,0.000296215933877,4.00020680505,0.0017038283969079485,0.000296137339078,3.50020682817,0.0016992913409877854,0.000622021125297,3.00091548449,0.02084714516164313
136.990000000,-1.1384108749,-0.00374831353837,0.008397426917231542,-0.453155201436,-0.00586703736656,0.007485120581776241,0.000296892819821,4.00020727284,0.001708218937844852,0.000296814280049,3.50020729636,0.001703671474977047,0.000624808569154,3.00091756357,0.020902810330098814
137.43000000,-1.11509999377,-0.00360434022023,0.008727651628445361,-0.429842304719,-0.0057638308973,0.0015482032420106805,0.000297624066788,4.00020777836,0.0017129633876930904,0.000297545225697,3.50020780165,0.0017084047983275377,0.000625749653865,3.0009210278,0.020943941709532097
137.94000000,-1.09375773817,-0.00347624441318,0.009001014167545663,-0.408578263643,-0.00581968952662,-0.0026919987424065266,0.000298301008162,4.00020824611,0.0017173589707556,0.000298222221907,3.50020826981,0.0017127899728151858,0.000628796383506,3.00092272385,0.02098598192633257
137.144000000,-1.07359518746,-0.00327016785104,0.009230943792050238,-0.388214365645,-0.00577000507896,-0.005098239204792682,0.000298928215789,4.00020868044,0.0017214908819129743,0.000298865129363,3.50020871381,0.0017169156569285743,0.000630224917589,3.00092551196,0.021023113189946516
137.195000000,-1.05017332758,-0.00294998572794,0.009212609176581022,-0.365173808835,-0.00592363929606,-0.006429199398614158,0.00029967535915,4.0002091955,0.0017262467490478542,0.000299580353284,3.50020920945,0.0017216533824765347,0.000634183982497,3.00092670559,0.021070758166660587
137.245000000,-1.02819916679,-0.00285423516713,0.008906924869943511,-0.343422412681,-0.00605831592469,-0.0068153619299496275,0.000300336574345,4.00020965361,0.0017306461430876918,0.000300273234912,3.50020968715,0.0017260493804935753,0.000637818676592,3.00092787127,0.02111353616144306
137.298000000,-1.00472376105,-0.0024601494569,0.009454386773581132,-0.319958133055,-0.00626386485415,-0.006824764281466529,0.000301083770895,4.00021016863,0.00173540745970641,0.000300988525187,3.50021018275,0.0017307925493810653,0.000638689125975,3.00092978062,0.021161842704335656
137.348000000,-0.9855006785,-0.00220894913655,0.013521060140819576,-0.298025098684,-0.00647561979143,-0.0065460752965818296,0.000301767808364,4.00021064154,0.0017399022033299206,0.000301688415301,3.50021066566,0.001735280181989188,0.000639810986363,3.00093251399,0.02120971935256771
137.399000000,-0.967116394822,-0.00230998572969,0.019797362391745885,-0.277702497472,-0.00670129634085,-0.005949819858129436,0.000302395151636,4.0002110758,0.00174404578202381,0.000302331442395,3.50021110958,0.0017394175355616643,0.000644038142195,3.00093328612,0.02125067151911674
