Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
76.333000000,-5.57665389818,0.348142043034,-0.07283625797077807,-5.84240999391,-0.00324640141644,0.01682530235019437,0.000169680026033,4.00012952482,0.00046352733701103115,0.000169698360311,3.50012953545,0.0004622984501606907,-0.000695884299626,3.00009241672,0.012019153525766874
76.384000000,-5.54914103734,0.345945925826,-0.07319189510176383,-5.82539625404,-0.00299023141369,0.015405159931232364,0.000170350468964,4.00013003517,0.00046553774634831786,0.00017036888161,3.50013004584,0.0004643042204638952,-0.000695791095902,3.00009241275,0.01202036795949769
76.435000000,-5.52315674042,0.344004705214,-0.07351000917134604,-5.80956145016,-0.00260921181915,0.014199554859884429,0.000170974162946,4.00013051094,0.0004674327338434522,0.000170992648491,3.50013052165,0.0004661948401854237,-0.000695433034264,3.00009256738,0.01202135447260808
76.486000000,-5.49470601469,0.341979566275,-0.07404057933329315,-5.79213417605,-0.00238887179055,0.01336375810350898,0.000171646871715,4.00013102417,0.00046948356019529405,0.000171665436025,3.50013103492,0.0004682409451265468,-0.000695174094412,3.00009277164,0.012022263031066748
76.539000000,-5.4675968593,0.339974297943,-0.0741005989750758,-5.77554631735,-0.00211324303675,0.013467406392677109,0.000172315181144,4.00013153158,0.0004714613142208364,0.00017233382352,3.50013154237,0.00047021415583397305,-0.000695287377181,3.00009272207,0.01202298592514521
76.590000000,-5.44070138976,0.338001605373,-0.0736057902845502,-5.7589951781,-0.00185994413373,0.013956546274737103,0.000172980922207,4.00013203719,0.0004734400851785662,0.00017299964248,3.50013204801,0.0004721883863696637,-0.000694981474662,3.00009282239,0.012023558423124034
76.643000000,-5.41219598461,0.335985057566,-0.07282960567437911,-5.74145642224,-0.00171257289872,0.015024001891828564,0.000173658524463,4.00013255506,0.00047553368473242613,0.000173677324107,3.50013256592,0.0004742771850065119,-0.000694723282546,3.00009320349,0.012024055372877119
76.694000000,-5.38520393056,0.334022423058,-0.07208197316330357,-5.72491325701,-0.00150861347424,0.015238051514125543,0.000174326905799,4.00013306242,0.00047751612778903525,0.000174345783562,3.50013307332,0.0004762550927596698,-0.000694610838351,3.0000936643,0.01202355780691574
76.747000000,-5.35774788241,0.332106972656,-0.07175199298297018,-5.70808670538,-0.00124605647874,0.014678837441188693,0.000174997533324,4.00013357267,0.0004795375890353801,0.000175016489586,3.50013358361,0.00047827193389085685,-0.00069447931396,3.00009413686,0.012022995445669859
76.801000000,-5.32842677971,0.330148808303,-0.0716083537586857,-5.69031109955,-0.00111139564983,0.014125680897927406,0.000175714959641,4.00013411745,0.0004816783029865105,0.000175733999912,3.50013412844,0.0004804077630111399,-0.000694341444007,3.00009463004,0.012022395430043588
76.857000000,-5.29909199254,0.327885728998,-0.07095431946291711,-5.67242627248,-0.000841018799505,0.013331448925487602,0.000176416115538,4.00013465178,0.0004838190414319116,0.000176435238032,3.50013466281,0.0004825436219197057,-0.000694193722857,3.00009513598,0.012021766298223458
76.913000000,-5.26886881761,0.325721657442,-0.07071843747800294,-5.65421092583,-0.000666427875195,0.012408133433826985,0.000177159533426,4.00013521636,0.00048604129003055664,0.000177178742878,3.50013522743,0.0004847608144745719,-0.000694046841181,3.00009564675,0.012021117582691622
76.965000000,-5.24089801723,0.32373831576,-0.07079918482923522,-5.63742224739,-0.000546003083009,0.011641931655280859,0.000177830269923,4.00013572654,0.0004880694871051439,0.000177849557952,3.50013573765,0.0004867844028801446,-0.000693907573647,3.00009611872,0.012020507435483297
77.16000000,-5.21362080353,0.321846121874,-0.07103571874282458,-5.62059983451,-0.000369206223426,0.01067456056581456,0.00017847992155,4.00013622157,0.000490059364052444,0.000178499285821,3.50013623272,0.0004887697635464252,-0.000693765612076,3.00009658834,0.012019891262047373
77.71000000,-5.18472603002,0.319653393489,-0.07100091754442683,-5.60291075895,-6.14363076802e-05,0.008887516121204654,0.000179178890964,4.00013675446,0.0004922065512809903,0.000179198337135,3.50013676565,0.0004909120834282626,-0.000693612820681,3.00009709256,0.012019218405271821
77.122000000,-5.15804413166,0.317985224772,-0.07070943285905164,-5.58639964945,-9.51744825608e-05,0.006653261073912501,0.000179847469726,4.00013726168,0.0004942019185464389,0.000179866994159,3.50013727291,0.0004929029372932344,-0.000693475687177,3.00009755043,0.01201859857468409
77.179000000,-5.1285667893,0.315833446602,-0.07019572315358426,-5.56787849724,0.000209839501864,0.004682119001677075,0.000180572162549,4.00013781395,0.0004964308788441185,0.000180591772061,3.50013782522,0.0004951268592816079,-0.000693314640244,3.00009807321,0.012017881857323186
77.230000000,-5.10168937786,0.314021865701,-0.07022017084720963,-5.55115238746,0.000394060141169,0.003376514538876858,0.000181240791161,4.00013832114,0.0004984295211055976,0.000181260478972,3.50013833245,0.0004971209936519936,-0.000693175526038,3.0000985312,0.012017244949088818
77.281000000,-5.07545498206,0.312201432722,-0.06968827047294017,-5.53514075954,0.000466127156307,0.0026499382203391563,0.000181862330168,4.0001387949,0.0005003484780520831,0.000181882090995,3.50013880625,0.0004990356247207779,-0.000693034977655,3.00009898151,0.012016612707214356
77.335000000,-5.04546598278,0.310123693795,-0.06838842867967224,-5.5167725709,0.000474832758945,0.002259229564837435,0.000182584866604,4.00013934421,0.000502544934804618,0.000182604712197,3.5001393556,0.0005012271389282975,-0.000692877097802,3.0000994903,0.012015889575204827
77.387000000,-5.01782254858,0.308085730855,-0.06703941506016618,-5.49965021496,0.000456371296943,0.002043855757889633,0.000183255820665,4.00013985426,0.0005045861757927248,0.000183275744988,3.50013986569,0.0005032637932120192,-0.000692729761541,3.00009996283,0.01201521052841058
77.442000000,-4.98852658689,0.306025304616,-0.06538506075412405,-5.48165176051,0.000496342818523,0.0020877783023927877,0.000183976160112,4.00014040061,0.0005067483481998174,0.000183996168862,3.50014041208,0.000505421115818135,-0.000692576365127,3.00010045748,0.012014491396369356
77.492000000,-4.96197131355,0.304404964589,-0.0642298091091292,-5.46547371463,0.000476849520259,0.0027989990535555735,0.00018462121921,4.00014089082,0.0005087142636824185,0.000184641303812,3.50014090232,0.0005073826262752287,-0.000692433098772,3.00010091225,0.012013825098984318
77.543000000,-4.93566414316,0.302597080347,-0.06272376460523743,-5.44915622505,0.000614470863088,0.003957746544796776,0.000185266580564,4.00014138141,0.0005106816335763743,0.000185286740808,3.50014139295,0.0005093455936745324,-0.000692290168843,3.00010136667,0.012013152603558062
77.594000000,-4.90903648187,0.300950108477,-0.060605037263257486,-5.43267183188,0.000557643585981,0.004774789294540487,0.000185932783488,4.00014188669,0.0005126908073246541,0.000185953021967,3.50014189827,0.0005113502782706133,-0.000692147063732,3.00010182387,0.012012468968967559
77.648000000,-4.88006861663,0.299311610145,-0.05798688281227822,-5.41472009721,0.000693635644413,0.005062517335297786,0.000186634393951,4.00014242078,0.0005148574661087333,0.000186654714965,3.5001424324,0.0005135121010824278,-0.000691984342139,3.000102331,0.012011708443543694
77.699000000,-4.85371216574,0.297792990136,-0.05574435555304264,-5.3989012166,0.000759746982194,0.004519603048869759,0.000187279831192,4.00014291133,0.0005168295049628925,0.000187300227902,3.50014292298,0.0005154797452029348,-0.000691840050861,3.0001027857,0.01201101866963447
77.751000000,-4.82579334039,0.296385702073,-0.05333105355272003,-5.38205280761,0.000712783003548,0.0035374870281906345,0.000187950967483,4.00014342127,0.0005188820359995545,0.000187971443053,3.50014343296,0.0005175277083418198,-0.000691689142791,3.00010325891,0.012010295988316374
77.803000000,-4.7972082023,0.294913666628,-0.050517769916421845,-5.36457872696,0.000708711938656,0.00253882821564412,0.000188624402312,4.00014393412,0.0005209742939837431,0.000188644957147,3.50014394585,0.0005196153147703303,-0.000691531836276,3.00010374661,0.012009547176941932
77.855000000,-4.76922556724,0.29352659732,-0.047569070694333755,-5.34751087534,0.000755553467322,0.0014153728477068073,0.000189295593705,4.00014444403,0.000523030102139264,0.000189316227437,3.5001444558,0.0005216665604450628,-0.00069138017876,3.00010422002,0.012008813938158721
77.911000000,-4.73933922926,0.292225481518,-0.0443685712764014,-5.32948811525,0.000810858850323,-9.157336109636135e-05,0.000190018444712,4.00014499315,0.0005252458668484132,0.000190039163431,3.50014500496,0.0005238774147115956,-0.000691216461369,3.00010472994,0.012008018800389554
77.965000000,-4.71063109495,0.290761501208,-0.041386076829001195,-5.31182436121,0.000708489978645,-0.0015714147860902976,0.000190734175232,4.0001455346,0.0005273865968478005,0.000190754977991,3.50014554645,0.0005260134100001692,-0.000691064952178,3.00010520979,0.012007261778252142
78.20000000,-4.68230252163,0.289581484874,-0.03889400841717775,-5.29396291707,0.000844108342791,-0.0024668386466820923,0.000191412600937,4.00014605211,0.0005295244558376135,0.000191433483619,3.500146064,0.0005281465423445271,-0.000690899711583,3.00010571369,0.012006470042614641
78.71000000,-4.65556875172,0.288676603656,-0.03664484320466717,-5.27739938925,0.000877773236651,-0.002567698692851455,0.000192081617722,4.00014655902,0.0005315487591266577,0.000192102578985,3.50014657094,0.0005301663803527236,-0.000690752808723,3.00010617304,0.01200573881694153
78.122000000,-4.62838447925,0.287693961571,-0.0343031216002843,-5.26072903436,0.00063733558214,-0.0023870785936919658,0.000192752942785,4.00014706884,0.0005336129257874923,0.000192773983039,3.5001470808,0.0005322259982872524,-0.000690599575318,3.0001066469,0.012004982212981494
78.173000000,-4.60098027982,0.286774646531,-0.03193090329061591,-5.24404411256,0.000798094302934,-0.0026628793699489776,0.000193424294247,4.00014757865,0.0005356787242493722,0.000193445413511,3.50014759065,0.0005342872506951746,-0.000690446091762,3.00010712085,0.012004221567265506
78.224000000,-4.57522347517,0.285997790662,-0.030232892807548793,-5.227781112,0.00056457826821,-0.003870676394670209,0.000194046317785,4.00014805217,0.0005376254191340711,0.000194067510393,3.50014806421,0.0005362296656842384,-0.000690298131043,3.00010757287,0.012003494474460854
78.279000000,-4.54532688839,0.28510462175,-0.02911537458055534,-5.20961464865,0.00054513126865,-0.004605956315804334,0.000194769369961,4.00014860117,0.0005398536097803926,0.000194790647696,3.50014861324,0.0005384529662791168,-0.000690132343971,3.00010808346,0.012002667175219911
78.331000000,-4.5175759433,0.284252863848,-0.02780964733436832,-5.19280187978,0.000363378645735,-0.004648766079916375,0.000195440802976,4.00014911093,0.000541924342558925,0.000195462159777,3.50014912304,0.0005405191610670153,-0.000689978168661,3.00010855766,0.012001895229667835
78.382000000,-4.49045069238,0.283501310112,-0.026262220464305146,-5.17651756604,0.000366472819256,-0.0045023312388376095,0.000196109964142,4.00014961773,0.0005439582621610555,0.000196131399626,3.50014962988,0.0005425486310966554,-0.000689829869102,3.00010901746,0.012001141545469541
78.433000000,-4.46317391303,0.282796519243,-0.024588984514268587,-5.16010133016,0.00029357759763,-0.004333556588091315,0.000196776554341,4.00015012274,0.0005459932396429122,0.000196798068339,3.50015013492,0.0005445791618468585,-0.000689681868169,3.00010947597,0.012000386054332493
78.486000000,-4.43500231211,0.282037104247,-0.0229050510771653,-5.14266930946,8.09513185879e-05,-0.0052981280017190754,0.000197452957555,4.00015063718,0.0005481078558050648,0.00019747455126,3.5001506494,0.0005466891619731983,-0.000689520530979,3.00010996622,0.011999580984774596
78.537000000,-4.40808558853,0.281563131855,-0.02127939364084147,-5.1261532099,6.73034455383e-05,-0.007338210176133667,0.000198119595756,4.00015114215,0.0005501460512518288,0.000198141268009,3.50015115441,0.000548722915893754,-0.000689372177916,3.00011042487,0.011998819317113447
78.591000000,-4.37997454509,0.281032358647,-0.020371241772026046,-5.10895556133,-1.53255770861e-05,-0.008896110129968153,0.000198798364253,4.0001516595,0.0005523025880915743,0.000198820116656,3.5001516718,0.0005508747565810842,-0.000689204375304,3.00011092976,0.011997986086039945
78.641000000,-4.35412563358,0.280440559545,-0.021817246354932127,-5.09271365687,-0.000286102148314,-0.009686295309252928,0.000199462742857,4.00015216149,0.0005543054316284969,0.000199484573437,3.50015217383,0.0005528732493636139,-0.000689061803031,3.00011137403,0.011997240666169523
78.693000000,-4.32864673986,0.279913168613,-0.02527207113982973,-5.07551533485,-0.000522616597524,-0.010525716371190355,0.000200134356047,4.00015267114,0.0005563875883672289,0.000200156265818,3.50015268351,0.0005549508866270278,-0.000688906373742,3.00011184871,0.011996447148464593
78.744000000,-4.3029710241,0.279354079755,-0.027678140706402718,-5.05919787069,-0.000593381292327,-0.01156872914520306,0.000200761552191,4.00015314925,0.0005583888917255952,0.00020078353608,3.50015316166,0.0005569478494553679,-0.000688750047472,3.00011231729,0.011995666648158607
78.796000000,-4.27582716301,0.278487371181,-0.029039754833949306,-5.04227740725,-0.000728441209567,-0.012695104429315186,0.000201456600606,4.00015367532,0.0005605158390339571,0.000201478666475,3.50015368776,0.0005590701942426116,-0.000688594030801,3.00011279605,0.011994859536471765
78.847000000,-4.24936202866,0.277741335699,-0.028902032997532124,-5.02621684052,-0.0010766185282,-0.013778489762554703,0.000202102597048,4.00015416552,0.000562522583756455,0.000202124739002,3.500154178,0.0005610726008797816,-0.000688444612832,3.00011325244,0.011994089135370764
78.898000000,-4.22193890095,0.2768359125,-0.0280221118937243,-5.00901204257,-0.00124946828535,-0.014436847252756922,0.000202774316353,4.0001546751,0.0005646112371906127,0.000202796537571,3.50015468762,0.0005631567452875067,-0.000688288638647,3.00011372736,0.011993285703693256
78.952000000,-4.1940250262,0.275929837063,-0.027016993232863346,-4.99158408728,-0.0013364492126,-0.014138324379289227,0.000203448385888,4.00015518763,0.0005667403336384523,0.0002034706868,3.50015520019,0.000565281250177305,-0.000688126403636,3.00011421686,0.011992457657007866
79.4000000,-4.16585952784,0.275230515083,-0.026016487555603623,-4.97422084433,-0.0017421071206,-0.013292584805507804,0.000204143535021,4.00015571362,0.000568874011858754,0.000204165917984,3.50015572622,0.0005674103366567642,-0.000687969875728,3.00011469583,0.011991641059368254
79.55000000,-4.13899156999,0.274554411325,-0.02488219428229179,-4.95779974761,-0.00189203152065,-0.012277882824402439,0.000204791961383,4.00015620672,0.0005709259646661727,0.000204814420916,3.50015621935,0.0005694578764825544,-0.000687813847356,3.00011516697,0.011990839608160572
79.106000000,-4.11223259711,0.273824371374,-0.023875010967196728,-4.94125468581,-0.00205299117528,-0.011166984515433345,0.000205461458005,4.00015671328,0.0005729823761116089,0.00020548399646,3.50015672595,0.0005715098745580061,-0.000687663548456,3.00011562756,0.011990049943750768
79.158000000,-4.08503846194,0.273260966333,-0.023224668971272875,-4.92406869915,-0.00222868874861,-0.009906904204645921,0.00020613330954,4.00015722279,0.0005750792986409919,0.000206155927349,3.50015723549,0.0005736023012718104,-0.000687507002,3.00011610273,0.011989235895374562
79.209000000,-4.05874930642,0.272665794152,-0.022122832731763905,-4.90756226924,-0.0025400928298,-0.008851134053505792,0.000206779208628,4.00015771248,0.0005770971535241531,0.000206801902869,3.50015772522,0.0005756158357376901,-0.000687355945179,3.00011655987,0.01198845148008337
79.264000000,-4.02955345991,0.272085726572,-0.020445340929637887,-4.88938964569,-0.00274221615391,-0.007961470983327923,0.000207502798096,4.00015826114,0.0005793589496522267,0.000207525577834,3.50015827392,0.0005778727958966243,-0.000687187147137,3.0001170717,0.011987570811746213
79.315000000,-4.00372000617,0.271572466565,-0.019241909445648294,-4.87400632966,-0.00283454944436,-0.007617675765901146,0.000208144088723,4.00015874646,0.0005813404854812398,0.000208166944097,3.50015875927,0.0005798501015989925,-0.000687043423585,3.00011751261,0.011986806677152498
79.369000000,-3.97404763285,0.270911394552,-0.017781658953233494,-4.85622456878,-0.00308843598431,-0.0074254596789087015,0.000208867733617,4.00015929508,0.0005836058937669081,0.000208890674527,3.50015930793,0.000582110679637791,-0.000686874432289,3.00011802452,0.011985922269692436
79.422000000,-3.94593444806,0.270355294567,-0.01584071180998073,-4.83873015263,-0.00309886021529,-0.006792584921389158,0.000209544656242,4.00015980925,0.0005857508121312403,0.000209567677207,3.50015982213,0.000584251030507043,-0.000686710777779,3.00011851584,0.011985075268823999
79.473000000,-3.91942431112,0.269873383861,-0.01387509119194047,-4.82219037449,-0.00327702401444,-0.005992265824218968,0.000210190684815,4.00016029886,0.0005877767785410306,0.0002102137823,3.50016031178,0.0005862726893344233,-0.000686559291366,3.0001189732,0.011984282598177054
79.526000000,-3.89095023192,0.269548293577,-0.011737053084900714,-4.8048328661,-0.00366001355132,-0.0054710868335940965,0.000210888707388,4.00016082804,0.000589966510368662,0.000210911887299,3.500160841,0.0005884577717399198,-0.000686396517837,3.00011946676,0.011983424723721542
79.577000000,-3.86440173319,0.269284554379,-0.009346644091015627,-4.78861465912,-0.00354273714951,-0.005108687381439198,0.000211534786989,4.00016131762,0.0005919956810430784,0.000211558043454,3.50016133062,0.0005904826398798471,-0.000686244883143,3.00011992418,0.011982629213215568
79.629000000,-3.83631800951,0.268991882466,-0.006630109748576052,-4.77112715748,-0.00357780500672,-0.005045704132224889,0.000212227915613,4.00016184202,0.000594149150955989,0.000212251253928,3.50016185505,0.0005926315505955422,-0.000686088614083,3.00012040187,0.011981792588967942
79.680000000,-3.80935850012,0.268967372389,-0.003988438580939137,-4.75454394083,-0.00359408048531,-0.004599717603828689,0.000212878995068,4.00016233632,0.0005962212560925423,0.000212902410586,3.50016234938,0.0005946992734365652,-0.00068593018296,3.00012087531,0.011980970246464953
79.731000000,-3.78329737774,0.268883687309,-0.0016590619817058348,-4.73823797709,-0.00364062016125,-0.0036837436447070167,0.000213525423005,4.00016282625,0.0005982551407398895,0.000213548914905,3.50016283935,0.0005967288630355029,-0.000685779229936,3.00012133243,0.011980170689383304
79.781000000,-3.75628100649,0.268955382249,1.6015649746229515e-05,-4.72130621397,-0.00371554333851,-0.0025255766534619294,0.000214197592172,4.00016333556,0.0006003720413810438,0.000214221163643,3.50016334869,0.000598841299375782,-0.000685621719247,3.00012180808,0.011979338040264529
79.834000000,-3.72902519738,0.268800219413,0.0014730123452440717,-4.70430678993,-0.00362881034521,-0.0013171554689451537,0.000214869787827,4.00016384485,0.000602490615288115,0.000214893438886,3.50016385802,0.00060095541159184,-0.000685464147643,3.00012228376,0.01197850418916837
79.886000000,-3.70280282054,0.268947863959,0.0028109423990952077,-4.68768429809,-0.00364125519578,-0.00013579357377719984,0.000215516018611,4.00016433434,0.0006045293047397482,0.000215539746326,3.50016434754,0.0006029898134069037,-0.000685312140203,3.00012274137,0.011977701427352005
79.936000000,-3.67692982126,0.268931347025,0.004024237072120744,-4.67169267981,-0.00387685706003,0.0010405971354569155,0.000216157583324,4.00016481946,0.0006065295918204753,0.000216181386866,3.5001648327,0.000604985899789246,-0.000685167637201,3.00012318264,0.011976921771272
79.987000000,-3.64942955015,0.268896102053,0.005610108606820291,-4.6549388037,-0.00370722386738,0.0021769908000503504,0.000216829854008,4.0001653287,0.00060865303221336,0.00021685373719,3.50016534197,0.0006071048860724201,-0.000685009903267,3.00012365841,0.0119760846808312
80.37000000,-3.6220470351,0.268987131364,0.007562818103644445,-4.63824019089,-0.00373550571792,0.003324023462646699,0.00021750215119,4.00016583792,0.0006107781509134876,0.00021752611403,3.50016585123,0.0006092255532657282,-0.000684852117468,3.0001241342,0.011975246552755002
80.88000000,-3.59587238914,0.269475597952,0.009074347864917377,-4.62212703256,-0.00376261984939,0.003825832786168588,0.000218130101443,4.0001663157,0.0006128207788412541,0.000218154138889,3.50016632905,0.0006112639060201503,-0.000684693536353,3.00012460402,0.011974424549799736
80.140000000,-3.56832236923,0.269531640816,0.0110059054874282,-4.60493654447,-0.00368091834433,0.0038370774396372627,0.000218802454331,4.0001668249,0.0006149491927138946,0.000218826571472,3.50016683828,0.0006133878734977801,-0.000684535650505,3.00012507987,0.011973584491184856
80.195000000,-3.53873143063,0.269989605684,0.013194636154447973,-4.58692188425,-0.0037277679495,0.003893019783344992,0.000219526556315,4.00016737324,0.0006172432119698402,0.0002195507593,3.50016738666,0.0006156771072380013,-0.000684365567303,3.00012559236,0.011972678777746064
80.245000000,-3.51344073426,0.270431682808,0.01444753720931491,-4.57136445924,-0.00354547240247,0.003913775389045768,0.000220147239628,4.00016784324,0.0006192110681551274,0.00022017151621,3.50016785669,0.0006176408639478895,-0.000684219740011,3.00012603166,0.011971901629930117
80.298000000,-3.48448213979,0.270881366544,0.01522993160685267,-4.5532735169,-0.00384741901978,0.003558560139648172,0.000220869014448,4.00016838856,0.000621469100485757,0.000220893376474,3.50016840205,0.0006198942002068019,-0.000684055778152,3.00012652956,0.011971017154942433
80.349000000,-3.45739626837,0.271148175648,0.015509934723168074,-4.53668050835,-0.00359122245602,0.0031830446598491956,0.000221536490899,4.00016889293,0.0006235641799417661,0.00022156093206,3.50016890645,0.0006219849278930155,-0.00068390440855,3.00012698951,0.011970198079866117
80.401000000,-3.4296605984,0.27158468648,0.01606532844718503,-4.52005571543,-0.00348765557602,0.0033449848047203967,0.000222208973646,4.00016940204,0.0006257010829693227,0.000222233494589,3.5001694156,0.0006241173975999845,-0.000683746305366,3.00012746548,0.011969353703983217
80.452000000,-3.40316973653,0.271995474377,0.0170546747305924,-4.50400043501,-0.00351682104721,0.0033820269549945776,0.000222837128378,4.00016987973,0.0006277550459699182,0.000222861724057,3.50016989332,0.0006261671029053118,-0.000683587404587,3.00012793551,0.01196852586676999
80.503000000,-3.37555215888,0.272283652008,0.017775203686485858,-4.48708271507,-0.00322207370112,0.00288204297885658,0.000223509666864,4.00017038881,0.0006298952618928692,0.000223534342362,3.50017040244,0.0006283028905920755,-0.000683429221237,3.00012841153,0.011967680015351033
80.555000000,-3.34817404622,0.272999930638,0.01852135563330891,-4.46999272349,-0.00305219694305,0.001929509946538388,0.000224182231875,4.00017089787,0.0006320371689837388,0.000224206987209,3.50017091154,0.0006304403720275668,-0.000683271001618,3.00012888757,0.011966833456876975
80.606000000,-3.32093606073,0.273486696382,0.019228189834716886,-4.45359254997,-0.00306619293148,0.00137914322356781,0.000224852425358,4.00017140392,0.0006341409640148976,0.000224877260101,3.50017141762,0.0006325398275475207,-0.000683118979599,3.00012934897,0.011966009442678784
80.656000000,-3.29377788354,0.273995541692,0.020145047719589314,-4.43715330561,-0.0029684687044,0.0010010177881755145,0.000225520044648,4.00017190819,0.000636245865670738,0.000225544958624,3.50017192192,0.0006346403924610216,-0.000682967403084,3.00012980902,0.01196518619429693
80.709000000,-3.2663515111,0.274649077411,0.021693047535581572,-4.41984077031,-0.00299260140001,0.00027960940542926405,0.000226192684515,4.0001724172,0.0006383927894242532,0.000226217678379,3.50017243096,0.0006367828982076462,-0.000682809087657,3.00013028512,0.011964337702492474
80.760000000,-3.23975448802,0.275453291385,0.02372017850840657,-4.40286931451,-0.00293853808936,-0.0006798759494476491,0.000226844344648,4.00017291119,0.0006404991817730005,0.000226869416094,3.50017292499,0.0006388849611956643,-0.000682649673225,3.00013075916,0.011963496724511273
80.812000000,-3.2127182716,0.276078214443,0.025979083747324955,-4.3861303397,-0.00305276678645,-0.0011542568403279578,0.000227517039036,4.00017342017,0.0006426494664276167,0.000227542190405,3.500173434,0.00064103083295307,-0.000682491294756,3.00013123529,0.011962647050124646
80.865000000,-3.18536677974,0.276993015471,0.0281252028509395,-4.36954887863,-0.0029830091336,-0.0013046601596294742,0.000228189759966,4.00017392913,0.0006448014499000062,0.000228214991276,3.500173943,0.000643178406104747,-0.000682332886853,3.00013171145,0.011961796814169921
80.916000000,-3.15828628862,0.277645656013,0.028849698069474322,-4.35273577885,-0.00294519859238,-0.0012646114747917236,0.000228862507439,4.00017443808,0.000646955133483178,0.000228887818708,3.50017445198,0.0006453276819368335,-0.000682174450452,3.00013218762,0.011960946038266041
80.972000000,-3.13105621742,0.278516341693,0.027156042618574135,-4.33451148067,-0.00315940067108,-0.0015077985344804684,0.000229587034407,4.00017498616,0.0006492763878099321,0.000229612431804,3.5001750001,0.0006476441923300225,-0.000682003795799,3.00013270044,0.0119600292380828
81.22000000,-3.10853584389,0.278988425773,0.024252110895571062,-4.31963543424,-0.00313309451072,-0.0016508808690267327,0.000230182339467,4.00017543655,0.0006511845896219622,0.000230207807517,3.50017545052,0.00064954849958486,-0.000681864038658,3.0001331215,0.011959275608066252
81.74000000,-3.08325506357,0.279611269156,0.019182380386659044,-4.30175507663,-0.00317998397326,-0.0011325522372852578,0.000230906922458,4.00017598459,0.0006535094421433746,0.000230932476674,3.5001759986,0.0006518686135932558,-0.000681693329396,3.00013363436,0.011958357773213
81.125000000,-3.05742460595,0.280346533996,0.01244143239973471,-4.28478862737,-0.00316396566915,0.00011740207932688082,0.000231579777097,4.00017649347,0.0006556700046219171,0.000231605411343,3.50017650751,0.0006540247786905428,-0.000681534788053,3.0001341106,0.011957505018472913
81.177000000,-3.03218044948,0.280356257737,0.003720885977997158,-4.26794461702,-0.00320532733841,0.0007259763066081143,0.000232247637777,4.00017699755,0.0006577915897833457,0.000232273351421,3.50017701163,0.0006561420523177996,-0.000681382954243,3.00013457079,0.011956676585422604
81.228000000,-3.00707194386,0.280501738285,-0.006464527116619426,-4.25171541468,-0.00323305056131,0.00012679424801292577,0.00023287622877,4.00017747504,0.0006598699202773242,0.000232902017426,3.50017748916,0.0006582161620860956,-0.00068122357348,3.00013504119,0.01195584048549432
81.279000000,-2.98064566732,0.280403519205,-0.01829748660155374,-4.23491757734,-0.00319340291316,-0.0008098312014385075,0.000233549163373,4.00017798388,0.0006620355073428263,0.00023357503211,3.50017799802,0.0006603773593042459,-0.000681064962746,3.00013551748,0.011954986470735937
81.330000000,-2.95335638542,0.279855135127,-0.031187018378063515,-4.21813083384,-0.00319677086794,-0.0014944466996022017,0.000234219694095,4.00017848968,0.0006641625496735727,0.000234245642472,3.50017850386,0.0006625000971899075,-0.000680912596788,3.00013597908,0.011954155472291318
81.381000000,-2.92732961654,0.279057440078,-0.04471145032382785,-4.2016599317,-0.00306720775575,-0.0017751481065427395,0.000234866660501,4.00017897871,0.0006662480924766831,0.000234892686023,3.50017899292,0.0006645814237722292,-0.00068075960029,3.00013643728,0.011953333688627053
81.432000000,-2.90042387902,0.277912763596,-0.05985060273972591,-4.18435961744,-0.00302901713546,-0.0015157626802799863,0.000235560659132,4.00017950248,0.0006684613710953282,0.000235586767103,3.50017951672,0.0006667902346176339,-0.000680602016858,3.00013691565,0.011952470372145285
81.485000000,-2.87435744455,0.27649463454,-0.07569055242720761,-4.16755293271,-0.00314167905505,-0.001554753173312216,0.000236233695285,4.00018001124,0.0006706337420186291,0.000236259883406,3.50018002552,0.0006689582258016313,-0.000680443328478,3.00013739199,0.011951614889819473
81.537000000,-2.84722370253,0.27443227108,-0.09228322406849634,-4.15069715584,-0.00318313348826,-0.0024954937290317947,0.000236906758014,4.00018051998,0.0006728078283941431,0.000236933026302,3.5001805343,0.0006711279349836058,-0.000680284621123,3.00013786834,0.01195075907057715
81.588000000,-2.8226138072,0.271702228764,-0.10936791221110477,-4.13321406651,-0.00315352981233,-0.006185580172919857,0.000237535551552,4.00018099738,0.0006748975568302366,0.000237561894979,3.50018101173,0.0006732134596910437,-0.000680125080052,3.00013833888,0.011949920485161305
81.641000000,-2.7963336136,0.268342508552,-0.12838414317281538,-4.11554212404,-0.00312769913569,-0.013628642568729657,0.000238252963214,4.00018153743,0.0006771611526171047,0.000238279391889,3.50018155181,0.0006754725124580927,-0.000679967151797,3.00013882109,0.011949046474272293
81.692000000,-2.77155780564,0.265080211844,-0.1473587091106287,-4.09974318345,-0.00351496644655,-0.020266696997201013,0.000238905125285,4.00018203115,0.0006792975714537068,0.000238931631864,3.50018204556,0.000677604646937258,-0.000679807295748,3.00013929547,0.01194819792293548
81.742000000,-2.74716300164,0.261550874194,-0.1660272509416452,-4.08405285954,-0.00376270431285,-0.024742015771966292,0.000239547491574,4.00018251567,0.0006813535266563787,0.000239574074532,3.50018253012,0.0006796564857499095,-0.000679661827539,3.00013973725,0.011947398620322215
