Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
234.799000000,-5.34940230335,0.701215719006,0.19676917372082817,-4.82935134189,-0.00331008563027,-0.004911477220537918,0.000137751478737,4.00008546134,0.001793480402701921,0.000137893316165,3.50008560823,0.0017953104854818807,0.000840322705873,3.00059437168,0.014866874063188745
234.853000000,-5.32213415036,0.706597957998,0.19149132075201214,-4.80578464706,-0.00348556478115,-0.005120938108645373,0.00013836627617,4.00008586005,0.001801703450540364,0.000138507774209,3.50008600676,0.0018035288866056877,0.000843393155871,3.00059840308,0.014928672499087144
234.908000000,-5.29302540019,0.712357551855,0.18707607223136624,-4.78180538365,-0.00354920987622,-0.005414699744200999,0.000139000766748,4.00008627136,0.0018100850004296022,0.000139123159346,3.50008640679,0.0018118954561881957,0.000847317397399,3.00060145277,0.014995158547720048
234.961000000,-5.26371295612,0.717775641095,0.18371698325628497,-4.75908496035,-0.00370936411417,-0.00559263113334128,0.000139595780306,4.00008665726,0.0018181541743151545,0.000139736772071,3.50008680404,0.0018199699962098393,0.000851559191022,3.0006041925,0.015055516214711616
235.15000000,-5.23293518454,0.723493693754,0.18007590129449794,-4.7364975216,-0.00381896835189,-0.005880580283632605,0.000140188610637,4.0000870424,0.0018262239911295915,0.000140348283568,3.50008720075,0.001828045028713125,0.000853051770353,3.00060827988,0.015123234372193393
235.67000000,-5.20159725247,0.72897241321,0.1777252375954544,-4.71370037263,-0.00391613390839,-0.006490277067622118,0.000140802466956,4.00008743962,0.0018343061325289721,0.000140943048034,3.5000875867,0.001836112332878489,0.000857932215422,3.00061117096,0.015188115557943645
235.118000000,-5.17178752724,0.734286717789,0.17583818382217842,-4.69213853956,-0.00400861443411,-0.006871433885761337,0.000141371719988,4.00008780883,0.001841926867574629,0.00014151198089,3.50008795572,0.0018437287287384966,0.00086130539122,3.00061453895,0.015245625187776468
235.168000000,-5.14128246504,0.739963079704,0.17358762609532133,-4.6703763941,-0.00422832922536,-0.006808016904356874,0.000141940885839,4.00008817782,0.0018495490240905976,0.000142080998505,3.50008832496,0.0018513462473951328,0.000863345359542,3.00061857142,0.0153050762037783
235.219000000,-5.1097596541,0.745081490823,0.1713209915953314,-4.64787269087,-0.00446846544029,-0.006441706594354184,0.000142532861637,4.0000885617,0.0018574773446314232,0.00014267273081,3.50008870887,0.0018592698858180933,0.000867110638009,3.00062154299,0.015363340970506338
235.272000000,-5.07898379801,0.750266334288,0.16800368345940395,-4.6249828377,-0.00457662789638,-0.006075541606901793,0.000143144609612,4.00008895839,0.0018655640981274737,0.000143265310878,3.50008909407,0.0018673418982523816,0.000871558295195,3.00062425847,0.01542543297497803
235.322000000,-5.04888608509,0.755381188885,0.16455347081312305,-4.60334930063,-0.00474588954547,-0.006144159195090638,0.000143694938512,4.00008931609,0.0018731800992970568,0.00014385315752,3.50008947463,0.001874973444177121,0.00087417904885,3.00062748188,0.015490365164495826
235.374000000,-5.0173573187,0.760575473204,0.16067677988812756,-4.58080439851,-0.00472113599784,-0.006379456233306596,0.000144286911205,4.00008969997,0.00188111252472625,0.000144444884938,3.50008985855,0.0018829011610180363,0.000879439042056,3.00063015375,0.01555978103511374
235.424000000,-4.99080452838,0.765001111147,0.15677160463631737,-4.55944486642,-0.00495914087687,-0.006637795486979497,0.000144855215059,4.0000900677,0.0018885940586881643,0.000144994129514,3.500090215,0.0018903681390693551,0.000881953331839,3.00063357609,0.015614423104614127
235.477000000,-4.96601186052,0.768881442679,0.15260272190279747,-4.5358338924,-0.00513094622616,-0.006969063519320081,0.000145469995023,4.00009046647,0.001896834306695685,0.000145608571202,3.50009061359,0.0018986036208859611,0.000884242841238,3.00063788027,0.01567746179884346
235.528000000,-4.94476585216,0.771995806913,0.14855034845619405,-4.51434980916,-0.00529092532169,-0.006976016432289099,0.000146039151971,4.00009083549,0.0019044656262126706,0.000146177580031,3.50009098287,0.0019062302386599066,0.000888140128879,3.00064044602,0.01573123380461087
235.578000000,-4.9235170671,0.775220897416,0.1439377005231674,-4.49308415698,-0.00546401639044,-0.007013351506976505,0.000146608393313,4.00009120474,0.001912098069268786,0.000146746501975,3.50009135193,0.001913858261441709,0.000892258518808,3.00064333458,0.015791525565056926
235.629000000,-4.90241857287,0.7783261844,0.13984830213479255,-4.47209655393,-0.0055908108584,-0.0076738898379555,0.000147155682995,4.00009156041,0.0019195737426814783,0.000147312468867,3.50009171915,0.0019213394254172043,0.000896066315005,3.00064566247,0.015849261403344552
235.679000000,-4.87868961354,0.781473145027,0.1352443747164375,-4.44834918983,-0.00571133428321,-0.008847760370919742,0.000147792322372,4.00009197256,0.0019279777616103865,0.000147929945029,3.50009211982,0.0019297284296469401,0.000899358205058,3.00064932707,0.015913049951900418
235.732000000,-4.85730795878,0.784254543128,0.13117516687067993,-4.4269698181,-0.00581137148701,-0.0096712273128181,0.00014836147444,4.0000923416,0.001935614251576889,0.000148498949043,3.50009248912,0.0019373601819699094,0.000902780880445,3.00065183543,0.01596675577967203
235.782000000,-4.83591896434,0.787239652429,0.12728815278483355,-4.40573910192,-0.00631426563337,-0.010532423730454703,0.000148930710793,4.00009271087,0.00194325186109127,0.000149067866341,3.5000928582,0.0019449933356049357,0.000905493989722,3.0006549981,0.016025378114100697
235.833000000,-4.8134717147,0.790197431404,0.12374084235141314,-4.38381549547,-0.00653831396158,-0.011699131952149758,0.00014952267089,4.0000930948,0.001951196391266692,0.00014965958362,3.50009324216,0.0019529330713438414,0.000908791272579,3.00065803801,0.01609178386157554
235.883000000,-4.7925347662,0.792864669351,0.12101314621595025,-4.36264103414,-0.00682382110942,-0.013163942977313912,0.000150069959372,4.00009345049,0.0019586784054003467,0.000150225539845,3.5000936094,0.001960420542288131,0.000911683188479,3.0006611401,0.016151867498391804
235.934000000,-4.77111769493,0.79552639621,0.11825629785100812,-4.34086491676,-0.00723065743315,-0.013867196899258229,0.000150658002397,4.00009383106,0.0019663299596358813,0.000150775643661,3.5000939672,0.0019680473553948955,0.000914291623926,3.00066459433,0.01621239800494532
235.984000000,-4.74901695769,0.797920562121,0.11525350934556855,-4.31833819666,-0.00736093813768,-0.014082079539570056,0.00015124995783,4.000094215,0.0019742784542605197,0.000151367358365,3.50009435118,0.0019759910262077147,0.000918683921297,3.00066663302,0.016269048324504348
236.35000000,-4.72750607023,0.800300198409,0.1113341706840319,-4.29692582406,-0.0078059282328,-0.01415318063062785,0.000151800296353,4.00009457279,0.001981912459604038,0.000151955161743,3.50009473179,0.0019836405081769177,0.000921751035395,3.00067037142,0.016328272564059915
236.87000000,-4.70451422959,0.802705306944,0.10643665522600783,-4.27395509105,-0.00794574525432,-0.013781240783839346,0.000152414107478,4.00009497009,0.0019900220501120227,0.000152549920181,3.50009511785,0.0019917350306760395,0.000924274975634,3.00067430565,0.01639220980735609
236.138000000,-4.68237298648,0.805097791468,0.10159409098788846,-4.25182773449,-0.00829579092103,-0.0128890899485715,0.000152984204984,4.00009534069,0.001997816150135157,0.000153138581372,3.50009549976,0.0019995345132250734,0.000928194721269,3.00067698198,0.01644845793879864
236.189000000,-4.66030066872,0.807407590538,0.09732963943321904,-4.22979460581,-0.00857268376456,-0.011426668275125696,0.000153575286929,4.00009572335,0.002005622498231955,0.000153710538715,3.50009587095,0.0020073261027026643,0.00093298913189,3.00067915482,0.016510272247873686
236.239000000,-4.63869867703,0.809544563236,0.09390525877117044,-4.20821674154,-0.00878990595255,-0.010306698141757782,0.000154144427364,4.00009609244,0.00201327179507743,0.00015427953125,3.50009624029,0.0020149705734518546,0.000936565758001,3.0006824807,0.016568266616652692
236.292000000,-4.61587793113,0.811430683869,0.09050755931485065,-4.18527317549,-0.00897783390173,-0.009136758711994658,0.000154756129985,4.00009648921,0.0020213859064295496,0.00015487210573,3.5000966256,0.002023069714785731,0.000938578704315,3.00068603187,0.016626520632490753
236.342000000,-4.5944441077,0.813351765869,0.08681401051213776,-4.16353831303,-0.00911392315594,-0.007912326826576596,0.000155306473071,4.00009684703,0.0020290276405998857,0.000155459890883,3.50009700623,0.0020307268969221477,0.000940946320654,3.00068971747,0.016684664000635046
236.399000000,-4.56995811469,0.815560093504,0.08244747596687209,-4.13870401919,-0.00935016272368,-0.0063440452539264,0.000155965805517,4.0000972739,0.002037757742578918,0.000156100163764,3.50009742186,0.0020394414854210037,0.000945922507333,3.00069137546,0.016744756996582278
236.451000000,-4.54814410495,0.817530924848,0.0784372761836817,-4.11656764626,-0.00958006053679,-0.004759556888474964,0.000156535901619,4.00009764453,0.002045559821112067,0.000156688812282,3.5000978038,0.002047248904251171,0.000948959108003,3.00069535656,0.016806786857149064
236.502000000,-4.52597110299,0.819250512405,0.07487250987178057,-4.09408651254,-0.00965946105866,-0.0033125697899076393,0.000157127846875,4.00009802852,0.0020535218425578924,0.000157280513437,3.50009818783,0.002055206013277363,0.00095222376911,3.00069830302,0.016864475742659257
236.553000000,-4.5036848349,0.820767361099,0.07163884960401792,-4.07154830569,-0.00977311121075,-0.002538508657598457,0.000157719790957,4.00009841252,0.002061485216322713,0.00015787221347,3.50009857186,0.00206316446538555,0.00095522137766,3.00070160244,0.01692686755703108
236.604000000,-4.48091112443,0.82228271154,0.0685809678704906,-4.04988978874,-0.00976658638281,-0.0022968582525531925,0.000158307793737,4.00009879313,0.0020691536666314707,0.000158422328036,3.50009892974,0.0020708080056831986,0.000959058768387,3.00070410647,0.016985812648752752
236.656000000,-4.45418334066,0.824096278051,0.06560964132603428,-4.02776512848,-0.00965123118142,-0.0019149417148275386,0.00015887998724,4.00009916434,0.002076961917122602,0.000159013153492,3.50009931247,0.002078621421009764,0.000962917484904,3.00070686561,0.01704853430898259
236.710000000,-4.4239243672,0.826071172506,0.06171758705849603,-4.00368772986,-0.00982171051828,-0.0011925896286926316,0.000159495616239,4.00009956453,0.002085383440920268,0.000159647306923,3.50009972397,0.00208704786981203,0.000965211588667,3.00071120637,0.017113862396008102
236.765000000,-4.39283158006,0.828014379719,0.05719847434313929,-3.97977042203,-0.00979414456012,-0.0005085060506795796,0.000160132208469,4.00009997678,0.0020938174394791167,0.000160264778098,3.50010012476,0.002095466605596175,0.000969794718649,3.00071321534,0.017179035639201406
236.815000000,-4.36327930692,0.829872091794,0.053330946053705613,-3.95826913233,-0.00983509338284,0.00026750240377780186,0.000160701336601,4.00010034592,0.0021014811398417364,0.000160833758493,3.50010049416,0.0021031253812542543,0.000973039585667,3.00071669409,0.017237898174941493
236.865000000,-4.33392102532,0.831495954693,0.0498776285875909,-3.93668032367,-0.00985760569765,0.0009893975903756402,0.000161270548434,4.00010071528,0.0021091459386864035,0.000161402653058,3.50010086333,0.002110785538739212,0.000975478029306,3.00072078726,0.01729695137951767
236.916000000,-4.30432073461,0.832847622109,0.04675032940954062,-3.91457855269,-0.00973660693956,0.0018067767879740085,0.00016185941582,4.00010109722,0.0021169700356078397,0.000161972510506,3.50010123405,0.002118594574255114,0.000979254932317,3.00072343593,0.017351979924370757
236.967000000,-4.27314859741,0.834423755882,0.04374919086169697,-3.89248349541,-0.00974021971665,0.003012880688228703,0.000162431608619,4.00010146846,0.00212478620501637,0.00016256332382,3.5001016168,0.0021264158669563773,0.00098316473405,3.00072647649,0.017413288084025168
237.18000000,-4.24568030112,0.835741100009,0.04197163654550285,-3.87132516802,-0.00964370562756,0.0050110638901678895,0.000162997747693,4.00010183575,0.0021323060442912795,0.00016311038135,3.50010197265,0.002133920961990615,0.000986904085431,3.00072884969,0.01747159739574946
237.68000000,-4.22228145986,0.836600259408,0.04083753825843086,-3.85011667469,-0.00958801124467,0.00729041904950372,0.000163547216015,4.00010219234,0.0021398178515236754,0.000163678391196,3.50010234053,0.0021414382183619213,0.000989561227131,3.00073215081,0.017526104246431928
237.119000000,-4.1991424984,0.837552705433,0.03835772839009449,-3.82678656159,-0.00934767477743,0.008868097758561694,0.000164161871216,4.00010259105,0.0021481027444578324,0.000164292880161,3.50010273949,0.0021497177492198804,0.000994342502923,3.00073519165,0.01758983358081746
237.169000000,-4.17848796846,0.838107792139,0.03598003401427413,-3.80591931118,-0.00924135923617,0.009159515209838863,0.000164708268005,4.00010294556,0.0021554682418236347,0.000164839054013,3.50010309403,0.00215707860193302,0.00099680212073,3.00073859296,0.01764388038167433
237.220000000,-4.15352872479,0.838964782031,0.0337115504589904,-3.78327035321,-0.00899102572535,0.008858376744207632,0.000165300196829,4.00010332961,0.0021634488179933307,0.000165430741369,3.50010347813,0.0021650541376981186,0.00100028831111,3.00074197881,0.017707742505136664
237.270000000,-4.12589982076,0.839984213657,0.031309277139651925,-3.76152599275,-0.00875816632793,0.008465046173303643,0.000165869400375,4.00010369901,0.002171123637474187,0.000165999628298,3.50010384734,0.0021727242483005993,0.00100489955834,3.0007444978,0.017769738538782883
237.321000000,-4.09630880923,0.840649698373,0.028830218023490662,-3.7394255711,-0.00843021783327,0.008124383169442225,0.000166458251961,4.00010408099,0.002178957954548694,0.000166569485219,3.5001042181,0.0021805434188444015,0.00100786860155,3.00074851166,0.017829093999116235
237.372000000,-4.06558358185,0.841500724033,0.02691130606119147,-3.71667284078,-0.00841262113295,0.007989323020549633,0.000167050176689,4.00010446506,0.002186942464890023,0.000167161170575,3.5001046022,0.002188522860252856,0.00101121457187,3.00075167784,0.017892117273273916
237.426000000,-4.03728952304,0.842434905742,0.025744120576194292,-3.69248051743,-0.00820177788462,0.010075563590880094,0.000167646070364,4.00010485255,0.0021952253660924184,0.000167794408139,3.50010501245,0.0021968207221070802,0.00101530167928,3.00075453368,0.017955025992834255
237.477000000,-4.01476901023,0.842925511708,0.025410031470586333,-3.67081515595,-0.00791539526651,0.0148561074788376,0.000168237101018,4.00010523531,0.00220306444548751,0.000168366363906,3.50010538377,0.0022046447702406837,0.00101844721847,3.00075768037,0.01801186823527884
237.528000000,-3.99307507041,0.843457567087,0.024577746388463703,-3.6492467856,-0.00754922340215,0.01900328901089256,0.00016882594466,4.0001056173,0.002210904000293761,0.000168936220725,3.50010575455,0.002212469135061005,0.00102161564687,3.00076078418,0.01806983930095565
237.578000000,-3.97163316145,0.84394882772,0.0232478995031073,-3.62802705644,-0.0070652453669,0.02167694923307293,0.000169376308459,4.00010597526,0.0022185763927028055,0.000169523935694,3.50010613526,0.0022201568653014013,0.00102599713898,3.00076301242,0.018126888520143873
237.630000000,-3.94930878122,0.844283440816,0.02094211658554282,-3.60563927472,-0.00654847257389,0.02355609867783861,0.000169968230026,4.00010635936,0.0022265675132100613,0.00017011561428,3.50010651939,0.0022281428766047534,0.00102928254963,3.00076604107,0.018186950959630903
237.680000000,-3.92804317438,0.844845363858,0.018443573030313264,-3.5842928956,-0.00596986025496,0.024971018886449016,0.000170536444814,4.00010672725,0.0022341043666385123,0.000170664855478,3.50010687607,0.002235664707121026,0.00103141359524,3.00076928245,0.018241266292830054
237.731000000,-3.90597073535,0.845002940742,0.015198723502426481,-3.56227792811,-0.00553370830408,0.026475230606159753,0.000171106537919,4.00010709802,0.0022419387887971263,0.000171253455043,3.50010725812,0.0022435043017928393,0.00103356506386,3.00077332323,0.01830311982380373
237.783000000,-3.88329937443,0.845607544906,0.01178454181848457,-3.53997689755,-0.00487241178781,0.028291930807746415,0.000171698456575,4.00010748213,0.0022499337929103944,0.000171845130867,3.50010764226,0.002251494170722855,0.00103704807502,3.00077515656,0.018359728891374525
237.835000000,-3.86024989224,0.845798767692,0.008270309837852666,-3.51696575946,-0.00426386514211,0.029015120853183946,0.000172312197916,4.00010787958,0.002258089458133524,0.000172439885801,3.50010802851,0.00225963438636622,0.0010414768566,3.00077840348,0.018433313062663225
237.886000000,-3.83715131211,0.845867157408,0.005108162472024501,-3.49429184204,-0.00353243430732,0.028378638506942225,0.00017292383615,4.00010827649,0.002266245545125801,0.000173032457381,3.50010841399,0.0022677751571092766,0.0010450047039,3.00078193861,0.018494149703857817
237.936000000,-3.81816717611,0.846004099141,0.002361126603920212,-3.47536215492,-0.00296734027777,0.027505471965917256,0.000173424686336,4.00010860151,0.002273013872077821,0.000173533105468,3.50010873905,0.002274539113283244,0.00104731492454,3.00078436303,0.018539292974726222
237.990000000,-3.79347183634,0.846200779371,-0.0005799096626252503,-3.44996939171,-0.00227782127926,0.026747336761081,0.00017406612148,4.00010901862,0.0022819270646764404,0.000174211824935,3.50010917889,0.002283466813384853,0.00105107615207,3.00078740926,0.01860717034422683
238.42000000,-3.7710563574,0.846019186378,-0.003360032777798308,-3.42755599833,-0.00168065528882,0.025511076883265742,0.000174658035314,4.00010940276,0.0022899286912777374,0.000174803496185,3.50010956305,0.0022914632606862583,0.001055418352,3.00079009366,0.018667829434051923
238.94000000,-3.74918778704,0.845959902731,-0.006969608454853528,-3.40559993483,-0.00109656325658,0.02359774614116477,0.000175249043204,4.00010978556,0.002297783202586234,0.000175375452759,3.50010993444,0.0022993026136115943,0.00105801931258,3.00079328623,0.018726134978982883
238.144000000,-3.72808224176,0.845740468167,-0.012854689611517594,-3.38367381044,-0.000661347440677,0.021390621948656194,0.000175837864076,4.0001101676,0.0023056381736042348,0.000175945309941,3.50011030529,0.002307142267342733,0.00106110588687,3.0007959242,0.018785748379172736
238.199000000,-3.70602124988,0.845245532138,-0.021653329195718496,-3.35984661787,-0.000215688610672,0.019298210042943645,0.000176455588173,4.00011056852,0.002314101016302657,0.000176581591284,3.50011071769,0.002315609673983239,0.00106390382685,3.00080022452,0.0188549278454
238.250000000,-3.68492276139,0.844906286093,-0.03217182694735567,-3.33751514677,0.000173784391262,0.018780097632496984,0.000177025681315,4.00011093934,0.00232194840137542,0.00017717017234,3.50011109978,0.0023234621659349607,0.00106955097935,3.00080158749,0.018910338461763633
238.300000000,-3.66474113538,0.843621411003,-0.044730149645426986,-3.31574172727,0.000650236713539,0.018694385857730658,0.000177613588788,4.00011132006,0.0023296587447259242,0.000177720318981,3.50011145786,0.0023311471841916623,0.00107281225844,3.00080421659,0.018968905591138827
238.351000000,-3.64463289002,0.842741433633,-0.05995438086571434,-3.2936064363,0.00110191649807,0.01726613025548536,0.000178185781634,4.00011169145,0.002337509597577427,0.000178311081916,3.50011184072,0.0023390029823491783,0.00107531687612,3.00080806664,0.019027714169263667
238.402000000,-3.62191537176,0.840874808454,-0.07555519763334512,-3.27154023257,0.00130656201989,0.014589466222597068,0.000178755874922,4.00011206229,0.00234536075272876,0.000178899657711,3.50011222282,0.0023468592254642083,0.00107852950079,3.00081092633,0.019090196948944434
238.452000000,-3.59675117073,0.838656341009,-0.09034294951871431,-3.25047228159,0.0016214446141,0.011983304467987654,0.000179324062623,4.00011243024,0.0023529161105241302,0.000179448900742,3.50011257958,0.0023543994068068257,0.0010813405894,3.00081396159,0.019148180426393407
238.503000000,-3.56771328381,0.835853067776,-0.10644853913500756,-3.22801779322,0.00188032433579,0.00910877113302332,0.000179915967448,4.00011281441,0.002360929417171634,0.000180040565311,3.50011296379,0.002362407454782211,0.00108481119546,3.00081660541,0.019210924142931192
238.558000000,-3.53958453838,0.833613905561,-0.12238724554605088,-3.20600280348,0.00191093330052,0.006730211280573422,0.000180485147668,4.00011318393,0.002368635683799567,0.000180609430937,3.50011333312,0.00237010880375761,0.00108774624377,3.00082031725,0.01927060409763682
238.608000000,-3.50837055123,0.829998460637,-0.14053150508552298,-3.18232051236,0.0020610313613,0.004368129679148508,0.000181099774487,4.00011358279,0.002376959966313924,0.000181223891983,3.50011373223,0.002378427460659472,0.00109139728953,3.00082329234,0.019334756859792433
238.662000000,-3.47625122851,0.824241506843,-0.16024047671073843,-3.1585132011,0.00231546120732,0.001644382966016608,0.000181715399138,4.0001139832,0.0023854342146608417,0.000181857971431,3.50011414391,0.0023869063587186783,0.00109596349925,3.00082671779,0.019401156621411255
238.713000000,-3.44639663836,0.81845023469,-0.17944387896122532,-3.13660744079,0.00226262737975,-0.0008759285986811495,0.000182306385254,4.00011436606,0.002393304114793983,0.00018242992982,3.50011451536,0.0023947609746716877,0.00109877655762,3.00083040276,0.01946265661922861
238.764000000,-3.41754822337,0.813055273875,-0.19798559290930787,-3.11487111898,0.00211052135058,-0.0031892168473042766,0.000182875478637,4.00011473538,0.002401015614303681,0.000182998875935,3.50011488493,0.0024024672291818846,0.00110270914793,3.00083340312,0.019523793470516214
238.815000000,-3.38863893763,0.807210396969,-0.21586711100980632,-3.09218335021,0.00208617155005,-0.0051095595668099,0.000183467378342,4.00011511959,0.002409036779353127,0.000183590535669,3.50011526917,0.002410483083922731,0.00110610728182,3.00083668314,0.019584072147458092
238.866000000,-3.36425333254,0.802585004354,-0.2347825623101289,-3.06989202126,0.00207245939072,-0.006230525281614284,0.000184037472452,4.00011549047,0.002416899390073309,0.000184179095814,3.50011565131,0.002418350725662479,0.00111063589484,3.00083922582,0.019642752342278486
238.917000000,-3.34202350509,0.798179616101,-0.2550670696410938,-3.04823993523,0.00185883290598,-0.007090028682461604,0.000184625347493,4.00011587123,0.0024246246875465768,0.000184729255822,3.50011600946,0.0024260505512784135,0.0011129513451,3.00084274086,0.01969924813600678
238.967000000,-3.32137709004,0.793014187695,-0.27691914479387275,-3.02620459691,0.00159109948983,-0.007734996187004562,0.000185197541998,4.00011624268,0.002432490747245723,0.000185319998139,3.50011639237,0.0024339214803996063,0.00111671343617,3.00084575034,0.019764459095732104
239.18000000,-3.29967220074,0.785574956523,-0.2997559467516907,-3.0039007704,0.00147116330415,-0.007909127675439524,0.0001857676365,4.00011661359,0.0024403570933465768,0.000185908553292,3.50011677452,0.0024417928391149615,0.00111982469082,3.0008491171,0.019825398308951667
239.68000000,-3.27523361202,0.776745641626,-0.32273849731308385,-2.98284646444,0.00113866711488,-0.0074913929001386844,0.000186355503715,4.00011699436,0.0024480860596183527,0.000186458716737,3.50011713269,0.002449496297649309,0.0011239076549,3.00085183748,0.019883427685869117
239.119000000,-3.24808067735,0.766556416116,-0.3444884467071539,-2.96140452347,0.00105795973628,-0.006936981193214155,0.000186927698783,4.00011736582,0.002455955850084398,0.000187049454134,3.50011751561,0.0024573709391406406,0.00112840426937,3.00085447311,0.019944433688650585
239.169000000,-3.22031875753,0.756990061616,-0.36416875751714023,-2.93957898279,0.00107415928606,-0.0070001212199131985,0.000187496869418,4.00011773539,0.0024636769897902738,0.000187618311118,3.500117885,0.002465087064213962,0.00113082721295,3.00085798987,0.020001266378212503
239.221000000,-3.19326395103,0.747203621818,-0.3848537063528036,-2.91655747251,0.000814907690157,-0.007363479837177122,0.000188089688103,4.00011812099,0.0024718572829650395,0.000188229657239,3.50011828205,0.002473271991597191,0.00113479526521,3.00086052402,0.020059362682210435
239.273000000,-3.17152096478,0.738196642528,-0.4014630843207369,-2.89428692245,0.000751564468578,-0.007822012237502585,0.000188680655524,4.00011850389,0.0024797409603088613,0.000188801618121,3.50011865357,0.002481140273014485,0.00113803033388,3.00086354964,0.02011925550192248
239.323000000,-3.15162119053,0.729728925803,-0.4149560643128181,-2.87313289729,0.000451625849073,-0.00819507014660586,0.000189227944349,4.00011885994,0.0024873058538681953,0.000189367449212,3.50011902107,0.0024887102027084285,0.0011414873343,3.0008663701,0.020175811802685736
239.374000000,-3.13175866182,0.720604689145,-0.42724167658672596,-2.85096212504,0.000525832729254,-0.008687403205891819,0.000189819836494,4.0001192442,0.0024953410057469982,0.000189959100002,3.50011940536,0.002496739955204126,0.00114389945258,3.00086985203,0.020236391388454792
239.424000000,-3.11297489985,0.711770810564,-0.43657532281005523,-2.82986728054,0.000137997639028,-0.009037499059699281,0.000190387992494,4.00011961223,0.0025029193593155224,0.00019050834745,3.50011976222,0.0025043029436175902,0.00114625843459,3.00087324234,0.020295170916636785
239.476000000,-3.09260691705,0.702121893319,-0.44506196318761787,-2.80692446488,-1.96587338352e-05,-0.009375379299184637,0.000190999574445,4.00012000926,0.00251111622584962,0.000191100923032,3.50012014788,0.002512484164114533,0.00115058963572,3.00087517395,0.020359003915357544
239.526000000,-3.07351675662,0.693043623515,-0.45147820758737384,-2.78595472289,-0.000202655735848,-0.009241499379398884,0.000191549047835,4.0001203661,0.002518686700063482,0.000191668850292,3.50012051595,0.0025200597969020594,0.00115275924314,3.00087974461,0.020419514973827088
239.578000000,-3.0529915848,0.682845306505,-0.45670902906303884,-2.76281143366,-0.000405411100162,-0.008695190065110991,0.00019214186778,4.00012075173,0.0025268760233013786,0.000192280184884,3.50012091303,0.002528253709721107,0.00115649873988,3.00088284881,0.020479074069963864
239.629000000,-3.02931327319,0.671251147942,-0.4613858325248953,-2.74042899005,-0.000661812402834,-0.007600843991579361,0.000192733756327,4.00012113602,0.002534917542143079,0.000192871832306,3.50012129735,0.0025362897880358685,0.00115937693569,3.00088648551,0.020540100566514792
239.679000000,-3.00539271857,0.659584860138,-0.4661730281054039,-2.71932171118,-0.000742261738341,-0.006559658998280991,0.000193301904418,4.00012150407,0.0025425018967353812,0.000193421081303,3.50012165424,0.002543858728624307,0.00116429521332,3.00088760039,0.020590912409101735
239.729000000,-2.98049293211,0.646908800368,-0.469470423227192,-2.69772210477,-0.000814401387182,-0.005588665077347556,0.000193871067229,4.00012187369,0.002550236438799852,0.000193989931304,3.50012202368,0.002551588169669642,0.00116746295143,3.00089178778,0.02065282192833927
239.780000000,-2.95586729084,0.634241647667,-0.47081422816209384,-2.67640944535,-0.00082385097209,-0.004929757293164138,0.000194418358342,4.00012222978,0.0025578120008792446,0.000194555748288,3.50012239121,0.002559168716755188,0.00116965087009,3.00089513949,0.020711280426820914
239.830000000,-2.9294366396,0.620754856023,-0.47101816580657846,-2.6535614163,-0.000984270523101,-0.004581551525078811,0.000195010244207,4.00012261409,0.002565858476957379,0.000195147393202,3.50012277555,0.002567209720421858,0.00117397863663,3.00089704998,0.020773617731102603
239.882000000,-2.90442201053,0.608024309398,-0.4703079158880413,-2.63085556778,-0.00113408881144,-0.004333178839052198,0.000195602129392,4.0001229984,0.0025739062394874953,0.000195739037482,3.5001231599,0.0025752520022875682,0.00117725468651,3.00090100097,0.02083639844980326
239.933000000,-2.87898107101,0.594777284265,-0.4684673039698749,-2.60905533445,-0.00120292537791,-0.004905891518207711,0.000196193075948,4.00012338135,0.002581806006692618,0.000196311002331,3.50012353148,0.0025831362441301096,0.0011805847978,3.00090429775,0.02089754714000118
239.983000000,-2.85328421442,0.581872124565,-0.4648715536175687,-2.58824511399,-0.00130459676447,-0.006376224826343334,0.000196740368249,4.00012373747,0.002589386317991838,0.000196876813188,3.50012389903,0.0025907215179118838,0.00118335084058,3.00090751808,0.020955786157683856
240.34000000,-2.82691225309,0.568910341055,-0.4602591260481866,-2.56636442201,-0.00146188599673,-0.007401194086000107,0.000197331311753,4.00012412043,0.0025972885092306,0.000197448778734,3.50012427063,0.002598608164397707,0.00118722247687,3.00091012867,0.021017467360885916
240.84000000,-2.8004095596,0.555700464897,-0.45419469014371544,-2.54400827181,-0.00158692288829,-0.007353395796846143,0.000197923193419,4.00012450476,0.0026053412854953476,0.000198040421575,3.50012465499,0.0026066554259034512,0.0011904285277,3.00091391443,0.02108008747052917
240.135000000,-2.77420108499,0.542724019424,-0.446913215137943,-2.52251545107,-0.00173692270755,-0.0075618152871181335,0.000198492268534,4.00012487421,0.002613085622126867,0.000198609349671,3.50012502469,0.002614394304330374,0.00119331193879,3.00091740686,0.02114170631586143
240.185000000,-2.74955399952,0.530653596062,-0.4388903272067537,-2.50214434215,-0.00188256808305,-0.008499701640320836,0.000199038619722,4.00012522898,0.00262052122822496,0.000199155480452,3.50012537949,0.002621824805349051,0.00119737631622,3.00091979163,0.021195997949905166
240.235000000,-2.72386523884,0.519230520717,-0.43042380799850577,-2.48105302897,-0.00214277519718,-0.009151547913259093,0.000199607776207,4.00012559865,0.002628267736742669,0.000199724324872,3.50012574898,0.002629566136576761,0.00120172056882,3.00092276006,0.021255996039465562
