Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
91.686000000,-6.6480179563,-0.00233762818633,-0.0045882591104039975,-6.14449226411,0.00160434369857,0.0025434142530315336,-5.57028052707,-0.00521920076482,0.00604801924928831,-4.98717693972,-0.0068319078858,-0.011576725005249132,0.000168962563227,7.00012611976,0.0005635807237072193
91.737000000,-6.63129088588,-0.00244309887235,-0.005430170068541246,-6.12803356676,0.00166820700551,0.0007620248567274459,-5.55329958155,-0.00511693573901,0.006180630278988944,-4.97052953762,-0.00719228418945,-0.011254266911598065,0.000169640993482,7.00012662511,0.0005660695977132995
91.794000000,-6.61315213607,-0.00255336959026,-0.006129706709925556,-6.11034477867,0.00162427387059,-0.0008490319744131614,-5.53493380568,-0.00502126446145,0.006328706857902236,-4.95228827023,-0.00730849692677,-0.010673190691075743,0.000170371640966,7.00012716932,0.0005687520998180211
91.845000000,-6.59628965236,-0.00272601130817,-0.006556222047905485,-6.0944866361,0.00161133388401,-0.0018355884583549783,-5.51816484028,-0.00472388316646,0.006402675056775762,-4.93540781052,-0.00748337563828,-0.010275401231630121,0.000171028819977,7.0001276596,0.0005711960419142337
91.896000000,-6.57948432749,-0.00278900391459,-0.007030738273196122,-6.07856097092,0.00153385136245,-0.0024083629970923144,-5.50123367233,-0.00467280995212,0.0064974963615765085,-4.91872537207,-0.00763401919378,-0.010408329351965432,0.000171683669017,7.00012814853,0.0005736412683006496
91.951000000,-6.56107792772,-0.00290549007624,-0.007689496098144345,-6.06109989127,0.00161788260533,-0.0027064169451453063,-5.48279609018,-0.00452321095911,0.006651951735664921,-4.90072501536,-0.00781581828675,-0.01072776673055182,0.000172414409264,7.00012869268,0.0005763301449866673
92.1000000,-6.54441245942,-0.00310295194503,-0.00790072696372193,-6.0455420129,0.00145832040024,-0.0029436878857047066,-5.46666101046,-0.00452934092381,0.006919421328069334,-4.88496457352,-0.00794457812233,-0.010721214253594272,0.000173085749511,7.00012919046,0.0005787354623499061
92.56000000,-6.52688663846,-0.00313944036842,-0.007525921186897584,-6.02834671012,0.00150804055175,-0.003433621709560749,-5.44930261756,-0.00423162955171,0.007133944066692871,-4.86764678022,-0.00816038356136,-0.010544671864982216,0.000173771581653,7.00012970318,0.0005813297767402105
92.107000000,-6.50998630032,-0.00325292801199,-0.006676949079546383,-6.0121230985,0.00157781102788,-0.003985275748208038,-5.43246087195,-0.00434928968031,0.007155367007532625,-4.8506011512,-0.00836723668229,-0.010136935179548598,0.00017445020849,7.0001302084,0.000583832521796114
92.162000000,-6.49180678196,-0.00335491522719,-0.006137815563485985,-5.99505219121,0.0013637064418,-0.004538121835771684,-5.41441318605,-0.00418722377814,0.006751078639683125,-4.83220563418,-0.00862675475281,-0.009762289091969457,0.000175178755391,7.0001307496,0.0005864833682504519
92.214000000,-6.47499586878,-0.00348641411849,-0.0062997439154702725,-5.97856378433,0.00128317123543,-0.005224644224044032,-5.39741006979,-0.0041499608566,0.005492625860553187,-4.81544396847,-0.00863207747652,-0.01006613553902775,0.000175857436118,7.00013125478,0.0005889901365102079
92.266000000,-6.45848185574,-0.00367226891242,-0.0072882808335741,-5.96156109695,0.00121674009907,-0.005980628651249372,-5.38044774354,-0.00391189617956,0.00410955814139059,-4.79884887515,-0.00884496176854,-0.01032336729241298,0.000176536143949,7.00013175995,0.0005914988615786914
92.319000000,-6.44152746809,-0.00389214399644,-0.008869099290177193,-5.94414246441,0.00114294142403,-0.006041611536929104,-5.36327516199,-0.00385341327096,0.0028889817541557844,-4.78197561596,-0.00910850737862,-0.01022916539114492,0.000177217198371,7.00013226797,0.0005940562593474364
92.371000000,-6.42449627919,-0.00396001518724,-0.010530029235332899,-5.92718189839,0.000967276857999,-0.005112398729704179,-5.34632135587,-0.00377607152095,0.0022401533398206733,-4.7652304241,-0.00886472722926,-0.009654073905406206,0.00017789596281,7.0001327731,0.0005965689388087331
92.423000000,-6.40787993649,-0.00409897298853,-0.014596679129904214,-5.91027800973,0.000911397017475,-0.00404880055544871,-5.32952005808,-0.00381201533988,0.001854948949345477,-4.74828888338,-0.00921874127564,-0.0088871619565675,0.000178574754358,7.00013327821,0.0005990835786503633
92.474000000,-6.39209560838,-0.00475589162186,-0.021240590989637015,-5.89379033641,0.000851506917583,-0.003608611302593822,-5.31326265543,-0.00373204107382,0.0014525045889775894,-4.73153508129,-0.00942426474424,-0.008076816691910316,0.000179246296376,7.00013377581,0.0006015059811459774
92.526000000,-6.37243301581,-0.00507560271742,-0.027061448430814962,-5.87643240004,0.000711864337891,-0.0031419286169107274,-5.29592345753,-0.00370330127169,0.0009926916437428316,-4.71410255392,-0.00956303511908,-0.007146654637971308,0.000179930089742,7.0001342855,0.0006040718803619012
92.579000000,-6.35512086939,-0.00561716513424,-0.029375649325429923,-5.8593186662,0.0006655673452,-0.002284964386859273,-5.27859544261,-0.00364980412531,0.0005752611224595181,-4.69690680861,-0.0097565714213,-0.0054195027895832075,0.000180611291694,7.00013479343,0.0006066392722173091
92.634000000,-6.33738874169,-0.00611624395313,-0.030478371020251197,-5.84155974387,0.000585683919433,-0.0017544069662417921,-5.26068932717,-0.00362976852546,0.0006107953513945031,-4.67978730749,-0.00987790749457,-0.0031084354077050586,0.000181340081888,7.00013533443,0.0006093089433499853
92.687000000,-6.32025708776,-0.00677463950748,-0.031337423064633566,-5.82432334985,0.000626648954754,-0.0015892274715457932,-5.24332103727,-0.00349041945033,0.000997669948126064,-4.66286800967,-0.00972641551191,-0.0011595101130936524,0.000182021345137,7.00013584233,0.0006118804954292592
92.740000000,-6.30265672704,-0.00735005749303,-0.03131520078919061,-5.80711994582,0.000475569807217,-0.0022566461954200484,-5.22601195177,-0.00361520964488,0.001549503898247315,-4.64556272193,-0.00979857783011,0.0001369527950372951,0.000182723946583,7.00013636367,0.000614457293619423
92.790000000,-6.28611495513,-0.00795576323249,-0.03062070613444058,-5.79091911058,0.000468817943846,-0.0037644619359859673,-5.2096229555,-0.00357760691245,0.0021603826222728315,-4.62916868533,-0.00976613650901,0.0009312857307935573,0.000183376943771,7.00013684942,0.0006168885671032821
92.849000000,-6.26717170773,-0.00840309211854,-0.02961645161206778,-5.77224817606,0.000476464117451,-0.00592503605594657,-5.19083253447,-0.00355005732596,0.002801153856179461,-4.61038074246,-0.00975451214533,0.0013742597427470965,0.000184134170705,7.00013741244,0.0006197111738668082
92.900000000,-6.25000634624,-0.00894931657719,-0.02892588578910754,-5.75544842345,0.000347372829724,-0.007729306819252593,-5.1739688267,-0.00340115547343,0.003153972721306277,-4.59405790804,-0.0098399367477,0.001902799406325779,0.000184813209248,7.00013791738,0.0006222438518558879
92.955000000,-6.23184120588,-0.00947999865388,-0.027733304612540356,-5.73745974211,0.000251199861132,-0.009234830743701055,-5.15607869308,-0.0035230246901,0.003357096955087383,-4.57650695534,-0.00969957030736,0.0025286405336220025,0.000185520872124,7.0001384448,0.0006249231777645986
93.11000000,-6.21434538828,-0.00999562490207,-0.026636604114600008,-5.71904745571,0.000173096528687,-0.010270936818611439,-5.13771459102,-0.00352543377657,0.0035124911769868414,-4.55826769464,-0.00968633395743,0.003226955542235503,0.000186252207607,7.00013898854,0.000627655130520787
93.63000000,-6.19836345968,-0.0103289978915,-0.02560888214788768,-5.70233718641,1.35388629644e-05,-0.010574206539828795,-5.12096755676,-0.00364934920786,0.00332641635895549,-4.54102124928,-0.00959761470177,0.004064559151883664,0.000186931333026,7.00013949342,0.0006301939945964169
93.116000000,-6.18202697497,-0.0108550868757,-0.024407206892877096,-5.68528183782,-0.000336261638362,-0.010632790125810197,-5.10376782389,-0.00325415044661,0.0026676563577928765,-4.5233636277,-0.0095567847511,0.005262593660014595,0.000187634121377,7.00014001461,0.0006327853322940713
93.167000000,-6.16637808023,-0.0112116993847,-0.02310157116733816,-5.66859110878,-0.000454755642867,-0.01076743603026378,-5.08702623325,-0.00342867822357,0.0017345428174210748,-4.50671465745,-0.0095361364679,0.006382053334301426,0.000188289665294,7.00014050312,0.0006352776520535787
93.219000000,-6.15012176373,-0.0115102071819,-0.0218470524907372,-5.65111340114,-0.000710932607689,-0.010745568712785628,-5.07004691952,-0.00362839426856,0.0009921549463142018,-4.48998938393,-0.00936099788651,0.007335187833842525,0.00018896887215,7.00014100795,0.0006378224477814508
93.273000000,-6.13277892889,-0.0120286443184,-0.020797475336334734,-5.6337026696,-0.000722644433854,-0.010184987804080134,-5.0524770001,-0.00322649868757,0.00046755942772300473,-4.47282891318,-0.0092877447107,0.007862341918763357,0.000189693004513,7.00014154406,0.0006404698571471764
93.325000000,-6.11491131504,-0.0124598338874,-0.021756565318500096,-5.61708116419,-0.00114652477909,-0.009439373130601827,-5.03576364699,-0.00338503875274,0.00023926159302220984,-4.45613666246,-0.0090433363809,0.00837704688019407,0.000190372262897,7.00014204884,0.0006430186901621031
93.377000000,-6.0985182285,-0.0129211499051,-0.025397368420555202,-5.60029490467,-0.00113459759272,-0.008851240658017769,-5.01911679458,-0.00347988864997,0.00014715121909509064,-4.43919034505,-0.00898929361677,0.008696024702124334,0.000191030284993,7.00014253863,0.0006455194072984724
93.427000000,-6.083267994,-0.0133539999833,-0.03168124267871575,-5.58381070111,-0.00144498410263,-0.008762470594773804,-5.00311250243,-0.00332928142534,0.00019152605762219979,-4.42245513747,-0.00870763942308,0.00908430944293465,0.000191683600686,7.00014302416,0.0006479739249888895
93.480000000,-6.06725612889,-0.0139949707989,-0.041312742823226556,-5.56663445124,-0.0014720241072,-0.00917847810178174,-4.9854845979,-0.00363028267945,0.00010847499140929723,-4.40489530455,-0.00876317375618,0.009750603512651139,0.000192388940529,7.0001435481,0.0006506269107823487
93.531000000,-6.05209256286,-0.0147678014296,-0.052783835151831014,-5.55028628005,-0.00168962965221,-0.009753491270128338,-4.96884452014,-0.00335965877313,-0.0002291075397752349,-4.38870726528,-0.00845540661813,0.010284317360399992,0.000193044683523,7.0001440365,0.000653132833948776
93.583000000,-6.03718680438,-0.0158860214184,-0.066566464463823,-5.53346009574,-0.00185668336394,-0.0103042942047406,-4.95133312795,-0.00335675231572,-0.0007318969867988974,-4.3724535613,-0.00840483868253,0.011068603772916375,0.000193724080482,7.00014454119,0.0006556915111922233
93.636000000,-6.02241699058,-0.0165795138991,-0.08279551611862614,-5.51647736068,-0.00192561826661,-0.010738605957562238,-4.93453816025,-0.00337053586363,-0.0015626186163685677,-4.35626936678,-0.00794642593607,0.011914470862354844,0.000194403504608,7.00014504586,0.0006582521761896506
93.687000000,-6.00646144199,-0.0172292831122,-0.10162476606193697,-5.49964160783,-0.0022465469011,-0.010993214478380293,-4.91788345099,-0.00335661369673,-0.002587461458245645,-4.33975980322,-0.00790144957129,0.01297020190052245,0.000195082955903,7.00014555052,0.0006608148301060194
93.738000000,-5.99236234953,-0.0197488830232,-0.12228656326287381,-5.48329061827,-0.00234322128254,-0.011458167701575261,-4.90197448116,-0.00347146366364,-0.003468233110457434,-4.32310203134,-0.00772149099887,0.014677329025337372,0.000195755039454,7.00014604761,0.0006632834456910014
93.790000000,-5.9768314085,-0.0230599556003,-0.14673944060088132,-5.46634841848,-0.00247763048282,-0.011741373136352616,-4.88503550492,-0.00342673782721,-0.004245207342329634,-4.30579487432,-0.00719114231141,0.01617312428861482,0.0001964395529,7.00014655686,0.000665898331818233
93.841000000,-5.96226861595,-0.0241173544918,-0.17156657334129877,-5.44998610013,-0.0027855229589,-0.012070861923588473,-4.86859068754,-0.00385959551387,-0.004711759422406252,-4.28963460201,-0.00727491351012,0.017500787764405314,0.000197092818038,7.00014704185,0.0006683681150408647
93.893000000,-5.94574230847,-0.0258213645863,-0.2006795961198349,-5.43260743683,-0.00280918548614,-0.011967671461792215,-4.8508576733,-0.00388889243142,-0.004731401331918812,-4.27284312501,-0.00702283704847,0.018328985662992292,0.000197793623339,7.0001475614,0.0006709891022139454
93.946000000,-5.93019551016,-0.028370965175,-0.23018228273134908,-5.41578436469,-0.00315412926778,-0.011278756554270833,-4.83380403382,-0.00391949607154,-0.004879405682045645,-4.25586625318,-0.00640253170451,0.019167642978350687,0.000198473205662,7.00014806595,0.000673561642237068
93.999000000,-5.91532323453,-0.033778410898,-0.2615786660811529,-5.39829311662,-0.00335169300597,-0.010063642058641605,-4.816569085,-0.00396039537595,-0.005408236528260234,-4.23794497317,-0.006230557937,0.01967138508022616,0.000199160234376,7.00014857805,0.000676232586108267
94.49000000,-5.9013031877,-0.0395026503046,-0.29138196124846094,-5.38247022318,-0.00339976588102,-0.008734285434233787,-4.80145146802,-0.00393603493496,-0.006388985883169812,-4.22216159229,-0.00584790335203,0.020133088637156876,0.000199787594843,7.00014904376,0.0006786109234454978
94.104000000,-5.88440795854,-0.0440781991225,-0.32789555006113025,-5.36404248236,-0.00359941790331,-0.007070787956997774,-4.78337602925,-0.0043030140928,-0.007711321667151725,-4.20376393329,-0.00557121367572,0.020431867691832927,0.000200519544668,7.00014958707,0.0006813878022417191
94.156000000,-5.86880090986,-0.0475962203724,-0.3652296484385744,-5.34698001063,-0.00373148392095,-0.005783827655925227,-4.76584773068,-0.0043784838578,-0.008600261888234755,-4.1863239117,-0.00518799668701,0.02059117896757799,0.00020122285075,7.00015010785,0.0006840196805530392
94.207000000,-5.85340728029,-0.0528918922554,-0.4022172934141651,-5.33061712638,-0.0038831083462,-0.00461798107219396,-4.74891035161,-0.0044560871886,-0.008926438091329356,-4.16957861928,-0.00481216076912,0.020558386704088716,0.000201878963725,7.00015059602,0.0006865510159308068
94.261000000,-5.8386790474,-0.0618341301987,-0.4408311450065211,-5.3129730388,-0.0038816078016,-0.00423679943425692,-4.73143355052,-0.00451190052177,-0.008183031811588193,-4.15215018478,-0.00449463720825,0.02084115156958143,0.000202603559803,7.00015113171,0.0006892377292095139
94.311000000,-5.82521404381,-0.068683079518,-0.473002729502985,-5.29688370735,-0.00406812263521,-0.004349417283937757,-4.71568861468,-0.00478394887863,-0.007284136646395279,-4.13626199919,-0.00410243960674,0.021749184737912874,0.000203236080618,7.00015160198,0.0006916740792302437
94.365000000,-5.80937952093,-0.0752736725742,-0.504400695792613,-5.27904732929,-0.00406074150694,-0.004465059898771996,-4.69788100419,-0.00483312452216,-0.006219791487120656,-4.11832244365,-0.00370372844006,0.0226713530394437,0.000203963136523,7.00015214053,0.0006944131123586535
94.415000000,-5.79575186383,-0.0833590652391,-0.5291371558797752,-5.26256647678,-0.00407791685695,-0.003745503589282886,-4.68108179707,-0.0047499915512,-0.004629779691419318,-4.10177709777,-0.00332736304371,0.023159530592484066,0.000204621731977,7.00015262997,0.0006969529397806106
94.466000000,-5.78295461331,-0.0914839834736,-0.5490095028971761,-5.24802174997,-0.00400703904253,-7.441548734938913e-05,-4.66485939433,-0.00474655499178,-0.0022889400017247776,-4.08591029153,-0.00296475569044,0.02271380858240926,0.000205270524449,7.00015311049,0.0006993970062958483
94.517000000,-5.7687930738,-0.100343935151,-0.5662336332247497,-5.2311683637,-0.00360286501055,0.005448283668317335,-4.64793015367,-0.00506962809727,6.897364250843978e-05,-4.06925829478,-0.00262978902954,0.02139974640903267,0.000205950405936,7.00015361484,0.0007019915646017849
94.572000000,-5.75408220121,-0.110030112179,-0.5806249911401209,-5.21287610919,-0.0034918523432,0.008902660684274734,-4.63033069578,-0.00501680298168,0.0018414954760434758,-4.05129996496,-0.00233648990626,0.019925028427096557,0.000206661387169,7.00015414302,0.0007047369624277196
94.623000000,-5.74011878872,-0.119320264738,-0.5906048007497413,-5.19648620106,-0.00333142490906,0.01013533759539749,-4.61444052025,-0.00501152799846,0.002813512452102526,-4.03504353589,-0.00190710618646,0.018596556646520445,0.000207315302759,7.00015462814,0.0007072356455984796
94.674000000,-5.7259045161,-0.128903428886,-0.5987875888723321,-5.18012253533,-0.0031304795185,0.010883792413324428,-4.59793212352,-0.00487793888602,0.0036988609448182566,-4.01863023027,-0.00157078916372,0.017242621124982573,0.000207990213674,7.00015512778,0.0007097872957876001
94.727000000,-5.71079093081,-0.139221382515,-0.6046615496671081,-5.16311890941,-0.00306913902081,0.011178878951183496,-4.58033293487,-0.00497104573489,0.003859132559375202,-4.00137207738,-0.00144442438956,0.015994692942339156,0.000208675261173,7.00015563671,0.0007124389096100014
94.782000000,-5.69504819952,-0.15020623062,-0.6094896876275768,-5.14472697384,-0.00277875340019,0.01141485119917104,-4.56181793755,-0.00482334116221,0.0033141188227556128,-3.98295289344,-0.000907415495135,0.014930109491499232,0.00020940759157,7.00015617975,0.000715244002126081
94.840000000,-5.67873903106,-0.161786418636,-0.6128449749404795,-5.12569214836,-0.00259537420226,0.011532405090899742,-4.54298173604,-0.00473708997624,0.0026079325306770204,-3.96424849667,-0.00086713128738,0.01376320446632372,0.000210165982029,7.00015674197,0.0007181517618193452
94.891000000,-5.663946303,-0.172301841611,-0.6145756309518065,-5.10918937939,-0.00241713987081,0.011478444681651179,-4.52694877381,-0.00465489717295,0.0022322890269002665,-3.94788810527,-0.000570254989147,0.012504786680030645,0.000210822469715,7.00015722992,0.0007207090057560592
94.946000000,-5.64833086934,-0.183426696139,-0.6132455987815277,-5.09119103524,-0.00223646337191,0.011139710673280515,-4.50946008237,-0.00458069335404,0.002252906467912357,-3.93012129742,-0.000147272979305,0.011464284074919503,0.000211552455081,7.00015776997,0.0007234723611125769
94.999000000,-5.63276543042,-0.194210601807,-0.6088126965736079,-5.07393642925,-0.00211420748752,0.011214003704795875,-4.49213030389,-0.00458452214292,0.0022020855122314373,-3.91269375969,-0.000354786908616,0.010581213581552876,0.000212235032749,7.00015827707,0.0007261342057270082
95.52000000,-5.61672339913,-0.205172238974,-0.6023980777791115,-5.05702398271,-0.00180059542328,0.010992420009804516,-4.47456022189,-0.00456369836167,0.002034609295412204,-3.89512629268,-0.000132486715576,0.009996758531933716,0.000212938785765,7.00015879749,0.0007288013909667273
95.105000000,-5.59819986799,-0.217778334004,-0.5937402029568274,-5.03982896912,-0.00175558106063,0.011060379519951665,-4.45696202509,-0.00433276417644,0.0020765054950126387,-3.87809393807,0.000426802271654,0.009291226534993967,0.000213640190682,7.00015931655,0.0007314700781373581
95.157000000,-5.58108897767,-0.229587462591,-0.5831448535792069,-5.02272415215,-0.00152270075508,0.011204011036880434,-4.44000483104,-0.00438618355032,0.0024344119618033375,-3.8620580528,0.000282845960971,0.008826939212153656,0.000214320407243,7.00015982067,0.0007340894380250961
95.208000000,-5.56436580857,-0.239908334973,-0.5711216616861353,-5.00650644171,-0.00142261711651,0.01100147723416828,-4.42395564342,-0.00422347693883,0.002961148057973787,-3.84612254952,0.000272674436657,0.008771432336841885,0.000214955855521,7.00016029359,0.000736607290116831
95.261000000,-5.54622198833,-0.25178844752,-0.5563788747696684,-4.98936350414,-0.00117513381505,0.010370345777979588,-4.40648382028,-0.00437912747685,0.0036960628128100276,-3.82866258607,0.000841493693715,0.008402927262124748,0.000215680922088,7.00016082884,0.0007393342272783171
95.311000000,-5.52947779993,-0.261212221022,-0.5412466394078721,-4.97368996516,-0.00106549245593,0.00972883717170884,-4.3907145414,-0.00428272625457,0.003992585529292592,-3.81215828447,0.000908181434079,0.007376465689724341,0.000216313973644,7.00016129879,0.0007418070774253038
95.362000000,-5.51214794539,-0.271927346336,-0.5242722307452496,-4.95675157784,-0.00090424851754,0.009297296729847753,-4.37364895883,-0.00404948011919,0.0040979523395084485,-3.79490181602,0.00096295482849,0.005925552672512956,0.000216994299552,7.00016180283,0.0007444344180681008
95.416000000,-5.49397564375,-0.283364169503,-0.5046790182508653,-4.93925461839,-0.000642338970846,0.008995615124553906,-4.35639111453,-0.00415584915428,0.0041581908397171725,-3.77789052841,0.00119431968324,0.0045199776232722755,0.000217677114168,7.0001623098,0.0007471127566383767
95.468000000,-5.47605709089,-0.293168123104,-0.48293988378244007,-4.92192556517,-0.000439508027498,0.008555808733899283,-4.33898694804,-0.00412749576158,0.004132052392239028,-3.76116544536,0.00113724476304,0.0031772252295672455,0.000218381074966,7.00016283005,0.0007497964528060812
95.522000000,-5.45595558667,-0.302004228129,-0.4584598424750621,-4.90468742209,-0.000311650861154,0.007963854916587715,-4.32131714879,-0.00421326087317,0.003778630330260969,-3.74386414579,0.00117686257469,0.0017097573430735705,0.000219087780964,7.00016335361,0.0007525312636674891
95.577000000,-5.43504922568,-0.311911159223,-0.43142187872485943,-4.88701237784,-0.000198422975388,0.007062911674386348,-4.3034064268,-0.0040152513769,0.003202626550945779,-3.72589313133,0.00105543183223,0.00016063946529247525,0.000219815462836,7.00016389167,0.0007553200541278504
95.628000000,-5.41645542307,-0.321848935904,-0.4051609876222228,-4.87064907476,-0.000125886393159,0.006746686201522236,-4.28765854851,-0.00394602017159,0.0031004112394738452,-3.70931214562,0.00130234816653,-0.0008831579547747007,0.000220451153401,7.00016436447,0.0007578536494935845
95.679000000,-5.39588850232,-0.330550465093,-0.3760470230036044,-4.8536718795,0.000135162217508,0.006610068162683419,-4.27145235881,-0.00379529843859,0.003631772516372652,-3.6924303223,0.00104836554044,-0.0018604991204620872,0.000221131647315,7.00016486839,0.0007604933661525862
95.730000000,-5.37464629954,-0.337072680567,-0.3478997764745219,-4.83705764475,4.45247929792e-06,0.006487763316077423,-4.25511230077,-0.00370553453268,0.004191247001008859,-3.67577150389,0.00109641032513,-0.0028770651322149897,0.0002218096926,7.00016536935,0.0007630859117849361
95.785000000,-5.3511635109,-0.344018778117,-0.31882157361876295,-4.81912324976,0.000327166137889,0.006286468055529481,-4.23778326532,-0.00369869406125,0.004551741717185764,-3.65807597639,0.00135968147734,-0.0033826177573303487,0.000222537482053,7.00016590732,0.0007658833076898444
95.838000000,-5.32841375755,-0.351576775304,-0.2943549677438062,-4.80155540299,0.000296359122177,0.005886926602637939,-4.2212998546,-0.00357861122508,0.0038093626991210815,-3.64070827303,0.000890638012847,-0.003877026477525971,0.000223223164933,7.00016641587,0.0007685790498094111
95.889000000,-5.30681237392,-0.359153614923,-0.27155600578885175,-4.78527995691,0.000400595810976,0.005026561668075984,-4.20499361293,-0.00361863167297,0.00207196038120088,-3.62401816043,0.00069885230049,-0.004477430890746374,0.000223898655268,7.00016691504,0.0007711771494293781
95.946000000,-5.28241428209,-0.365661419955,-0.24668688767430466,-4.76714977608,0.000637557128016,0.005464663198766915,-4.18652329978,-0.00357267069061,0.00022793148402887702,-3.60578829513,0.00105403124777,-0.005178688967218844,0.000224636754904,7.0001674623,0.000774080977877377
95.997000000,-5.26152135382,-0.370338478116,-0.22735864497125416,-4.75142086513,0.00059041326936,0.006292133131481125,-4.17063700072,-0.00372929853137,-0.0011218569139059577,-3.58998317554,0.000807134732363,-0.005714023402438398,0.000225267542822,7.00016793031,0.000776578505314024
96.48000000,-5.23902119243,-0.375410316295,-0.20898152754851507,-4.7346770307,0.00074301367296,0.006230148697123049,-4.1534414776,-0.00347459631299,-0.0016593206645096144,-3.57310040135,0.000530331151667,-0.006336550481111617,0.000225948229731,7.0001684341,0.0007792326427739989
96.99000000,-5.21682614564,-0.380021851206,-0.19300711392209124,-4.71802007538,0.000855276920275,0.005163307547086669,-4.13673232223,-0.00355529017886,-0.0018782021297334898,-3.55696685085,0.000665345413923,-0.006803940770451116,0.000226626451233,7.00016893491,0.0007818393430243446
96.152000000,-5.19322006776,-0.384426466039,-0.17813720405462627,-4.70048480631,0.000932142623836,0.00413541173894875,-4.11902592834,-0.00365372411494,-0.001988511466917822,-3.53954844481,0.000379834105874,-0.00787595828286209,0.000227333246742,7.00016945784,0.0007845998285346907
96.207000000,-5.16952812404,-0.388859922949,-0.16352126947976597,-4.68260476388,0.00101784913293,0.003408760344327844,-4.10139651211,-0.00356819401557,-0.0018453672891889266,-3.52174593766,0.000210018378034,-0.009938807214198746,0.000228042822109,7.00016998411,0.0007874120343166212
96.260000000,-5.14679750988,-0.392432270008,-0.1493058351732144,-4.66523056785,0.000962572176635,0.003146260443161014,-4.08446538773,-0.00366170696549,-0.0018051755664969422,-3.50506194789,8.63953694116e-05,-0.011654261839591692,0.000228747178977,7.00017050404,0.0007901273706927602
96.311000000,-5.1249016701,-0.395639535254,-0.13601283929633948,-4.64883237495,0.00126403215046,0.0032669567713092852,-4.06790838572,-0.00354114675467,-0.0017649935597910235,-3.48842033623,-0.000236048881229,-0.012518981827768831,0.000229404445689,7.00017099151,0.0007927390231435676
96.365000000,-5.10144017912,-0.39826782033,-0.12199553902281454,-4.63130739495,0.00122202013525,0.003598892898119296,-4.05013961509,-0.00395838718485,-0.0016994159820747266,-3.47090118443,-0.000409879452069,-0.012561976756808367,0.000230130033004,7.00017152628,0.0007955108787034085
96.419000000,-5.078641589,-0.401581797301,-0.10784906197809761,-4.61402793894,0.00128383546463,0.004219614321470001,-4.03285076767,-0.00383239912099,-0.0018659004340953916,-3.45365876215,-0.000652672802237,-0.012052317456090915,0.000230816047677,7.00017203462,0.000798229848367683
96.473000000,-5.05422770183,-0.403940692936,-0.09347710689652008,-4.59604958629,0.00139493882541,0.004629665385421644,-4.01452028777,-0.0039410852608,-0.002364608057088911,-3.43601647203,-0.000681530982127,-0.011195357596199142,0.000231544193289,7.00017257231,0.0008010558455638543
96.525000000,-5.0324760538,-0.406425335136,-0.08089770471242132,-4.57970435817,0.00145602993643,0.0048488240989647945,-3.99863462909,-0.00390530947808,-0.0032144033804776284,-3.41955876954,-0.00104960213818,-0.010585621980038172,0.000232180401096,7.00017304484,0.0008036232653157555
96.576000000,-5.00928689081,-0.408002577373,-0.06846354298507157,-4.56274870553,0.00152521779697,0.004942355637585706,-3.98221695612,-0.00379129696374,-0.003912232888884924,-3.40225742423,-0.0012580500341,-0.009991733959101502,0.000232861365119,7.00017354843,0.0008062981928042565
96.629000000,-4.98545455083,-0.409748191112,-0.05617580410709976,-4.54511538294,0.00163888316184,0.004881761310893625,-3.96517240134,-0.00417838489082,-0.004540646250721328,-3.38452878668,-0.00113413476506,-0.009359548020661634,0.000233587077167,7.00017408309,0.0008090808684697157
96.680000000,-4.96351255498,-0.410608804469,-0.045926454066771656,-4.52892155809,0.00167113905362,0.0044009396538155394,-3.94849862003,-0.00404137939636,-0.004722719068878171,-3.36831430312,-0.00155345984942,-0.008797378876432877,0.000234223375079,7.00017455557,0.0008116542103281701
96.731000000,-4.94046816041,-0.411585868292,-0.03554171979126363,-4.51152146617,0.00179927816818,0.004045245687330645,-3.9308061433,-0.00402240703292,-0.004814346315860603,-3.35120016269,-0.00160422702952,-0.00835934270059057,0.000234927968291,7.00017507531,0.0008143885305595369
96.782000000,-4.91843186642,-0.412500979109,-0.025377954661171365,-4.49529652388,0.00173166309426,0.003660300859596088,-3.91442740035,-0.00413447225301,-0.004765553640609755,-3.33474933364,-0.00161786426276,-0.008023380812661237,0.000235582970412,7.00017555966,0.0008169684599616723
96.833000000,-4.89641139794,-0.413265087118,-0.014994652650773356,-4.47932269987,0.00197997878165,0.002986891638390991,-3.89842055923,-0.00408556576468,-0.004398185676884231,-3.31852963365,-0.00197766062528,-0.007723272389532009,0.000236237746371,7.00017604359,0.0008195503373295195
96.884000000,-4.87355735384,-0.413260556917,-0.004589392095664285,-4.46257335929,0.00186745035411,0.0022867816627655637,-3.88185478926,-0.00431007395271,-0.004071175343885559,-3.30176198653,-0.00187318940179,-0.007365670015971924,0.000236918870895,7.00017654707,0.000822237486205883
96.936000000,-4.85062659733,-0.413064512698,0.005111086927919629,-4.44549506416,0.0019619279236,0.0011338783545338524,-3.86528534611,-0.00439101701945,-0.004018324801731984,-3.28497341421,-0.00210460530021,-0.007124002113118778,0.000237600022739,7.00017705054,0.0008249266955807904
