Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
236.901000000,-6.47951988016,-0.00332575320046,0.00860514745630291,-6.00226721415,-0.000348298007306,-0.008832644457088805,-5.42422979023,-0.00242856351504,0.003482539201336218,0.000149065499375,8.00009280938,0.0019593784994158124,0.00039019709718,7.0000020879,-0.0068493099572494885
236.958000000,-6.46029162386,-0.00317300673755,0.008068800996304928,-5.98377153536,-0.000585203665913,-0.009931212196581874,-5.40570737427,-0.0022601921609,0.004503100085292255,0.000149724729787,8.00009323626,0.0019681483977346684,0.000390460360082,7.0000025135,-0.006864738026715555
237.12000000,-6.44238375829,-0.00301563533802,0.008134852910422322,-5.96618845258,-0.000754861341662,-0.010651433220929103,-5.38812477769,-0.00233066372987,0.005598946568553302,0.000150339342264,8.00009363511,0.0019764528543198276,0.000390705380621,7.00000291595,-0.006879295304826446
237.69000000,-6.4234590603,-0.00275206372413,0.009061115628369946,-5.94781446224,-0.000960755065785,-0.011353712555837992,-5.36961422344,-0.00220470577056,0.006853393835921,0.000150977497386,8.0000940499,0.0019852148108669434,0.000390959287344,7.00000333991,-0.0068945998921499385
237.119000000,-6.40757121747,-0.00257474075621,0.00971939921820406,-5.93126264747,-0.00113448797983,-0.011560021011013139,-5.35306935498,-0.00213578282596,0.007697753063841148,0.000151568478227,8.0000944326,0.0019930662518028784,0.000391195938403,7.00000372661,-0.0069082739632853
237.174000000,-6.39049952411,-0.00260961331415,0.009231655102062827,-5.91358624526,-0.00141144776711,-0.011785820868823736,-5.33531804342,-0.00202648649951,0.008272174008440993,0.000152183001804,8.00009483125,0.002001375190405372,0.00039144147359,7.00000413481,-0.006922695627465089
237.230000000,-6.37303112688,-0.00243524298028,0.0077901336793957,-5.89542415751,-0.00154858575393,-0.013024720498270565,-5.31708741088,-0.00192601246937,0.008367806258613868,0.000152820328491,8.00009524478,0.0020099933144375076,0.000391696336838,7.00000456015,-0.0069376037281418095
237.282000000,-6.35652007194,-0.00235007814154,0.006089841826602098,-5.87846623383,-0.00179258234532,-0.014815443270832179,-5.3002112197,-0.00179279392194,0.008158736992384763,0.000153412130718,8.00009562878,0.002017997246023055,0.000391933178361,7.00000495695,-0.006951403764310692
237.333000000,-6.34006767318,-0.00234368638406,0.004521198688312954,-5.86223089744,-0.00192521975748,-0.016369212185557553,-5.28387891628,-0.00161062787801,0.00769993671933663,0.000153981212876,8.00009599812,0.0020256945194914574,0.000392161116098,7.00000534016,-0.006964634364608687
237.385000000,-6.32268126562,-0.00225548413163,0.0026787584899231054,-5.84484938014,-0.00232836465884,-0.01748410290442607,-5.26650902856,-0.00142139977534,0.0068093284473089485,0.000154573843489,8.00009638341,0.002033849541967514,0.000392397987255,7.00000574516,-0.006978605714889338
237.437000000,-6.3055833235,-0.00214199397044,0.0007709837931411233,-5.82773910494,-0.00244040932457,-0.01799402809611276,-5.24965209107,-0.00124067288488,0.006178092390816823,0.000155165643482,8.00009676742,0.0020418574495744404,0.000392635374057,7.0000061472,-0.006992284534785252
237.494000000,-6.2867413279,-0.00209523212282,-0.0007969634219105405,-5.80899821803,-0.00286433545746,-0.0180218284947941,-5.23076044861,-0.00100985291791,0.0061690463523774676,0.000155844639795,8.00009720718,0.0020508011378729887,0.000392909347908,7.00000660333,-0.007007514592178186
237.544000000,-6.27102150463,-0.00221403037195,-0.0016780154481377762,-5.79339276882,-0.00317420700991,-0.01760603101215063,-5.21524653061,-0.000922722159893,0.0064850230638117306,0.00015639091292,8.00009756166,0.002058195607475275,0.000393128804894,7.00000697779,-0.007020063722798649
237.597000000,-6.25304607627,-0.00217528257281,-0.002532361724447584,-5.77568034627,-0.00355377378444,-0.01676329572769434,-5.19744504007,-0.000812987901035,0.00714086260291983,0.000156986559981,8.00009794903,0.0020665055165419994,0.000393366897377,7.0000073952,-0.007034119874940486
237.648000000,-6.23617400622,-0.00222199243945,-0.003327873212022185,-5.75900753086,-0.00390547281622,-0.01628444702351534,-5.18093308758,-0.000846987505962,0.007719461615896547,0.000157577520452,8.00009833177,0.0020743702524499107,0.000393605306135,7.00000779946,-0.00704738718932069
237.705000000,-6.21761210337,-0.0023007780664,-0.004219542355297922,-5.74042098931,-0.00415114299159,-0.01594807096620494,-5.16273617429,-0.000502994620725,0.007686455791219603,0.000158215673107,8.00009874664,0.0020831500762979456,0.000393861604032,7.00000824689,-0.0070621438573017
237.759000000,-6.19984899095,-0.00241830320932,-0.005062926199233269,-5.72284961367,-0.00449703698095,-0.01569525376671339,-5.14502869048,-0.000687544741739,0.00680873842858323,0.00015884913117,8.00009915687,0.0020914847332616114,0.000394118186691,7.00000868113,-0.007076111949307889
237.809000000,-6.1837979652,-0.00251366321336,-0.005304899734684323,-5.7070590492,-0.00466701331356,-0.015549746523226283,-5.12910203769,-0.000321493813456,0.005855734758466468,0.000159398421223,8.00009951344,0.0020990349090150265,0.000394338981025,7.00000906909,-0.007088722290355116
237.865000000,-6.16521712394,-0.0024945952975,-0.005244126038618839,-5.68893156784,-0.00498859151624,-0.015354417745182479,-5.11045752306,-0.000266617306155,0.004868843648667,0.000160036573451,8.00009992833,0.0021078192005663534,0.000394595844603,7.00000952231,-0.007103343509999955
237.922000000,-6.14716445171,-0.00253061927424,-0.004476457915554066,-5.67053602157,-0.00518108290862,-0.01504107476805786,-5.09215584723,-0.000403005168227,0.003693542615985837,0.000160695764895,8.0001003553,0.0021166162039546544,0.00039486264356,7.00000998362,-0.007117940881435211
237.977000000,-6.12936612006,-0.00258665642241,-0.0026859876346484184,-5.65254875674,-0.00556790652207,-0.014671829362042577,-5.07466910341,-0.000241751359229,0.0025872558285299197,0.000161311198122,8.00010075553,0.0021250950450423284,0.000395110734143,7.00001042476,-0.007131955914276056
238.28000000,-6.11245424116,-0.00269604772982,-0.0013964110156525352,-5.63561852491,-0.00591271205256,-0.014452819415318867,-5.05775730323,-0.000496699733917,0.001588204801958695,0.000161902986615,8.0001011396,0.002133118057047539,0.000395350051296,7.00001084645,-0.007145177016588053
238.78000000,-6.09674368525,-0.00275774547223,-0.0008761673532755311,-5.62006464668,-0.00598053494272,-0.01443519420013516,-5.0420509776,-0.000279962868479,0.0007698249162935927,0.000162449252062,8.00010149413,0.00214052508612127,0.000395571106193,7.00001123721,-0.00715734567872424
238.130000000,-6.07932352502,-0.00276812249257,-0.0006545840945202127,-5.60297754281,-0.00629243498705,-0.014517239146597916,-5.02484468522,-0.000483941063743,0.0001864972940275994,0.000163062913418,8.00010189157,0.002148710590526463,0.00039582019839,7.00001167339,-0.007170755002703617
238.180000000,-6.06294851149,-0.00291506860643,-0.000703082752103167,-5.58653542588,-0.0063555466104,-0.014302937671958263,-5.00862585777,-0.000250121480576,-0.00029952950686784553,0.000163631979513,8.000102261,0.002156428660069508,0.000396050803447,7.00001208362,-0.0071833560126957656
238.232000000,-6.04577790795,-0.00290676636039,-0.0008067929469556495,-5.5695922528,-0.00670706271523,-0.01365914675861113,-4.99192930246,-0.000249779513074,-0.0009744824853975776,0.00016422376334,8.00010264508,0.0021644568213597536,0.000396290762135,7.0000125119,-0.007196422783774577
238.282000000,-6.02921058975,-0.00278717047602,-0.001009106772030345,-5.55310620011,-0.00675219134943,-0.012810132991480011,-4.97547937111,-0.000181336809922,-0.0016238318605275037,0.000164792743124,8.00010301429,0.0021721775226229284,0.000396521623877,7.00001292527,-0.007208950898791605
238.340000000,-6.0103746521,-0.00281430252866,-0.0011192765108085302,-5.53457476371,-0.0071183799884,-0.011831054341520215,-4.95639566746,-0.000316929074007,-0.0016517618678430835,0.000165452849862,8.00010344282,0.002181134899114016,0.000396789684682,7.00001340674,-0.007223438763383727
238.392000000,-5.99365874007,-0.00278092912365,-0.0014605076191354042,-5.51785040702,-0.00736067891991,-0.010946500819972635,-4.93907978734,-0.000257418394879,-0.0016648259933806002,0.000166044630851,8.00010382692,0.0021891671068152052,0.000397030161782,7.00001384015,-0.007236387494920565
238.442000000,-5.97752358531,-0.00300556898494,-0.002218875627370287,-5.50145794061,-0.00764436230762,-0.010592210534302326,-4.92292838847,-0.000348943200831,-0.002216341594399104,0.000166613607982,8.00010419614,0.0021968916958647047,0.000397261512355,7.00001425844,-0.007248802311161505
238.499000000,-5.95970561306,-0.00277795116576,-0.0029487159249061575,-5.48258450305,-0.00774620094949,-0.010312538315935748,-4.90466908854,-0.000269220050709,-0.0031102410945942774,0.000167270677243,8.00010462262,0.0022057037695115875,0.000397529472756,7.00001473962,-0.0072629201205162116
238.549000000,-5.94496399333,-0.00310932308404,-0.0032104193969730525,-5.46633170689,-0.00780095827244,-0.009893375171556978,-4.88887183717,-0.00047068594317,-0.0036494976939368665,0.000167819968408,8.00010497926,0.0022132716034970763,0.000397752562993,7.00001515031,-0.00727500489694798
238.602000000,-5.9289483902,-0.00302143244307,-0.003495362192171524,-5.4487164174,-0.00817568776182,-0.00920525911597294,-4.87112092251,-0.000503738993522,-0.00428201499549695,0.000168434464328,8.00010537804,0.0022216182900254796,0.000398002929724,7.00001560727,-0.007288293042359962
238.653000000,-5.91390020327,-0.00285210587468,-0.0038518093698471983,-5.43249043988,-0.0082308320398,-0.008473458473891327,-4.85457856687,-0.000603254019386,-0.004486669314992027,0.000169004375762,8.00010574881,0.0022294968813416976,0.000398234741725,7.00001603736,-0.007300793191298946
238.703000000,-5.89793222835,-0.00303786528266,-0.003956306018770795,-5.41653238832,-0.00836519173471,-0.0071091935463328555,-4.83826120759,-0.000672724583688,-0.004435658887811368,0.000169592259995,8.00010612956,0.002237237984557563,0.000398475702726,7.00001646912,-0.007313045334000795
238.754000000,-5.88072378073,-0.00289745334549,-0.003189279356093484,-5.39986468704,-0.00827518438903,-0.005044818267128915,-4.82153562039,-0.000779115270991,-0.004329193738656189,0.000170164270179,8.00010650089,0.0022451200318196903,0.000398708667459,7.00001690303,-0.007325478158007545
238.804000000,-5.8637361991,-0.00335687653488,-0.0022993322736124967,-5.38317519448,-0.00849592808715,-0.003164823485693457,-4.80483762473,-0.000826130389664,-0.003861913577000032,0.000170734181878,8.00010687167,0.002253002365836572,0.000398940934698,7.00001733778,-0.007337870763159122
238.855000000,-5.8466947409,-0.00343526207418,-0.0012689386542556987,-5.36682604797,-0.00854250819929,-0.001842829077523824,-4.78858732145,-0.00106690931289,-0.002816159774924999,0.000171322058123,8.00010725244,0.0022607471450834934,0.000399182311367,7.00001777409,-0.00735001765645143
238.905000000,-5.83029171197,-0.00338073550661,-9.607036698757506e-05,-5.35086188923,-0.00859879982767,-0.0009248100952369763,-4.77274258194,-0.00107424477745,-0.002315226483129124,0.000171871350324,8.00010760912,0.0022683234034180876,0.000399406456718,7.00001819536,-0.00736186006977237
238.955000000,-5.8135405882,-0.00344956107606,0.0007822568429207557,-5.33459687425,-0.00853869420815,-0.00046279437518702136,-4.75669504754,-0.00116685400108,-0.002547414974885693,0.000172440319441,8.00010797839,0.0022760603699707145,0.000399639287143,7.00001862911,-0.007373917672970229
239.13000000,-5.79363473922,-0.00330598219873,0.0017284214425140822,-5.31546552074,-0.00840561804569,-0.00039050298041580993,-4.73767624912,-0.001087154626,-0.002789648414713696,0.000173101273318,8.00010840829,0.002285185826038875,0.000399909419487,7.00001913972,-0.007388088326540811
239.70000000,-5.77470291279,-0.00325002002032,0.0022116717848998557,-5.29718622237,-0.00840406429206,-0.0002465956477348896,-4.71951603752,-0.00139629988549,-0.0030141526932088445,0.000173738564919,8.00010882201,0.0022938541620187566,0.000400170572493,7.00001962926,-0.007401505170879539
239.122000000,-5.75743720785,-0.00328424513769,0.0018466465059776725,-5.27987862129,-0.00837522680982,0.0003618948294092052,-4.70224708815,-0.00105997116902,-0.0034648020612036237,0.000174352191396,8.00010921954,0.0023020651382426823,0.000400422713737,7.00002009745,-0.007414175348630449
239.173000000,-5.74128661187,-0.00327372744623,0.000796696627560936,-5.26371592732,-0.00833944395687,0.00114381781869972,-4.68603674313,-0.00108355574311,-0.004043830412842986,0.000174921241237,8.00010958905,0.0023098071967885994,0.000400656210443,7.00002053769,-0.007426081120017737
239.223000000,-5.72480439673,-0.00330095086025,-0.00010914935565152488,-5.24734336785,-0.00832898242667,0.00208605371817464,-4.66975742484,-0.00124336143836,-0.004202498019655959,0.000175490206445,8.00010995835,0.002317550603793823,0.000400889784135,7.00002097939,-0.007437952712315842
239.277000000,-5.70669926206,-0.00318207793852,-0.0006714284236364388,-5.22932425654,-0.00836232478371,0.0034083471904331514,-4.65178174037,-0.00115956395667,-0.003974082532190734,0.000176105639901,8.00011035873,0.0023260640232149535,0.000401142094829,7.00002146377,-0.0074509594848791655
239.327000000,-5.69029693071,-0.00335870166899,-0.00046280544600260323,-5.21296278154,-0.00833950521514,0.004735258615046478,-4.63573503742,-0.00158835465032,-0.0038064336202691296,0.000176693491788,8.00011073953,0.0023338201635661974,0.000401384704834,7.00002191402,-0.007462778887965754
239.377000000,-5.67409618738,-0.00306751721521,0.00023094065789933105,-5.19673069578,-0.00823863585933,0.005584313838592172,-4.61960553807,-0.00151368949737,-0.003726906169796831,0.000177243652271,8.00011109757,0.002341556915049795,0.000401610019952,7.00002235478,-0.007474524178916528
239.432000000,-5.65605590337,-0.00326145422258,0.001402647599605672,-5.17889024423,-0.00821489058898,0.005720542029644683,-4.60189010856,-0.00126666242411,-0.0032511899315232936,0.000177880070549,8.00011151001,0.0023500856048600453,0.000401872450044,7.00002285052,-0.007487438643976334
239.482000000,-5.63964480311,-0.00308934400092,0.002916733944802361,-5.16304397939,-0.00809088043954,0.005115912717551139,-4.58611066837,-0.00159825538212,-0.0028232879609978675,0.000178427182151,8.00011186598,0.002357674596663162,0.000402097238092,7.00002328759,-0.007498887016400322
239.537000000,-5.62403723766,-0.00335958354534,0.0072818513770939305,-5.14474313244,-0.00802302545151,0.004358666398617299,-4.56800365224,-0.00159567367741,-0.002059757342129576,0.000179064466232,8.00011227975,0.0023663554883599502,0.000402359827545,7.00002379247,-0.007511944823727804
239.588000000,-5.60880721766,-0.00340316000681,0.013375607907853217,-5.12856996265,-0.00797672301646,0.0037353968504874823,-4.55195999581,-0.00159859558875,-0.0012485759800044353,0.000179652304991,8.00011266056,0.0023741178522157518,0.000402603102344,7.00002425021,-0.007523588039405415
239.642000000,-5.59106761776,-0.00295948032742,0.01887930659354694,-5.11074333891,-0.00791647211883,0.0032092178813841257,-4.53391114199,-0.00162489044384,-0.0002998757664420643,0.000180269838653,8.00011306154,0.002382641831985092,0.000402857437957,7.00002474716,-0.007536327346974518
239.692000000,-5.57572193673,-0.00254501565677,0.022199444111954132,-5.09478787814,-0.00784667976892,0.002715203683169353,-4.51780316529,-0.00164132135177,0.000726814511355427,0.000180835825114,8.00011342901,0.0023902459599214445,0.00040309147391,7.00002519555,-0.007547657742887471
239.749000000,-5.55665178172,-0.00204184636159,0.024011775438152503,-5.07587104662,-0.00786592009762,0.0017259366364194922,-4.49889911102,-0.00173623902394,0.002319570240049571,0.000181477034013,8.0001138462,0.0023992324089925857,0.000403355426994,7.00002572,-0.007560998958195126
239.804000000,-5.53806746301,-0.00162304392178,0.02390628419847836,-5.05797099722,-0.00782481257305,0.000729941164406427,-4.48114346438,-0.00163917945735,0.0033181032405633507,0.000182113440014,8.00011425868,0.002407770862456549,0.000403618931943,7.00002622747,-0.007573639806716175
239.854000000,-5.52107326897,-0.00113429091322,0.022625630577119575,-5.04127339026,-0.00777698317345,8.963814439197774e-05,-4.46467131398,-0.00163799903638,0.003000664070327243,0.000182702139526,8.00011464083,0.0024156892038302118,0.000403862745189,7.00002669872,-0.007585322509364278
239.905000000,-5.50410972132,-0.000652932154991,0.020867727387372834,-5.02496880937,-0.00763230035745,-5.811187542335383e-05,-4.44839202888,-0.00150989065577,0.00204503361438915,0.00018325231221,8.00011499893,0.0024234385166436883,0.000404089533352,7.00002715461,-0.007596715357744334
239.960000000,-5.48535908133,-0.000130266896646,0.019088223694564192,-5.00718622297,-0.00763313967475,0.0001456439662331226,-4.43041307376,-0.00141825015934,0.0009137449734325171,0.000183888713191,8.00011541142,0.0024319810481363557,0.000404353474674,7.00002766692,-0.007609243416659006
240.13000000,-5.46738364409,-0.000123215810524,0.01757384851935908,-4.98979994996,-0.00759774574252,0.0005397495385481064,-4.41328487942,-0.00136487865812,0.00023842072507463852,0.000184481347344,8.000115797,0.002440203357472488,0.000404598495697,7.0000281558,-0.007621255388133812
240.64000000,-5.44975014828,0.00021072806298,0.015981999326313428,-4.97319907897,-0.00756659290491,0.0006760452106347964,-4.39679305765,-0.0013201264207,0.00024387600694309133,0.000185072225253,8.00011617994,0.0024481275836730457,0.000404843879955,7.00002863412,-0.007632803715780114
240.114000000,-5.4318632222,0.000754606243538,0.014688514159853415,-4.95663868394,-0.00763300901473,0.00126207161090064,-4.38006347982,-0.00132955932146,0.0007040317005908323,0.000185660916693,8.00011656211,0.002456052216225496,0.000405088362443,7.00002911273,-0.0076443148502076145
240.166000000,-5.41427976605,0.00096289111994,0.013224008311542986,-4.93997705766,-0.00767205086935,0.0019044133855970688,-4.36346254127,-0.00127910578438,0.0010615974373245469,0.00018623293328,8.00011693359,0.0024639686569099426,0.000405325384897,7.00002958855,-0.007655777275471201
240.217000000,-5.39699745289,0.00134480704903,0.011647052033008648,-4.9232474409,-0.00758747765618,0.0024349598622644022,-4.34712596901,-0.00131605523609,0.0013301367398559194,0.000186802850344,8.00011730453,0.002471885347875539,0.000405561565906,7.00003006467,-0.007667202377054043
240.268000000,-5.37932700664,0.00122993641381,0.01000535741949899,-4.90620605808,-0.00753731047836,0.002721556698890562,-4.3303010001,-0.00129813611559,0.001415687762090836,0.00018739460442,8.00011768881,0.0024799642952120678,0.000405807397966,7.00003055492,-0.007678829934378519
240.318000000,-5.36363742573,0.00148664548807,0.00817490171881697,-4.89062657462,-0.00749900700711,0.0028851893459511902,-4.31456879882,-0.00122577440929,0.0015105633043176949,0.000187940838392,8.00011804354,0.002487422917633389,0.000406034441901,7.00003100878,-0.007689532796489769
240.369000000,-5.34760589091,0.00171284528432,0.006506769272852017,-4.8746440513,-0.00745351208555,0.003257658232438683,-4.29817706343,-0.00115523998587,0.001700266679143562,0.000188528638983,8.0001184244,0.002495203805410304,0.000406279640184,7.00003148826,-0.007700670604794508
240.419000000,-5.33099778515,0.00177259244965,0.007154776344574963,-4.85798157794,-0.00739419075282,0.0032170920858850777,-4.28121680563,-0.00121809400374,0.0020184169747985954,0.000189120389372,8.0001188087,0.0025032864328820067,0.000406525860143,7.00003198279,-0.0077122000796959874
240.473000000,-5.31448347461,0.00217668384892,0.010647411588748969,-4.84034585329,-0.00739330174318,0.0026622032157587222,-4.26387781826,-0.00124758816919,0.002486237202129426,0.000189716095156,8.00011919643,0.002511670939804551,0.000406773137265,7.00003249254,-0.007724117628721814
240.526000000,-5.29940249879,0.00254540140277,0.017245648510775473,-4.82283534001,-0.00742742630054,0.0021449328641799125,-4.24645566664,-0.00130543880246,0.0027002939028808338,0.00019032967739,8.00011959408,0.002519917316761815,0.000407029162989,7.00003300294,-0.0077358109428482475
240.581000000,-5.28333341577,0.00246020182925,0.026666308293949073,-4.80489642029,-0.00734943519576,0.0017102276686003716,-4.22867866256,-0.00117025424948,0.0030197008872854497,0.000190945115886,8.00011999462,0.002528464740280298,0.0004072852522,7.00003352748,-0.0077478838555751755
240.632000000,-5.26829674569,0.00234103726397,0.03797052753370784,-4.7884769988,-0.00725095498934,0.001505866332988766,-4.21224218342,-0.00128709421419,0.003936721769947665,0.000191535976866,8.0001203776,0.0025364026384673676,0.000407532093184,7.00003402172,-0.0077590684689172835
240.686000000,-5.25187073749,0.00362484473214,0.05231205166934203,-4.77139375192,-0.00702072582125,0.001739102678767043,-4.19468560662,-0.00109133329654,0.005601937150708443,0.000192150443267,8.0001207766,0.0025448029621735952,0.000407788474627,7.00003454304,-0.007770863612705717
240.737000000,-5.2386888683,0.00489507148965,0.06804958588064901,-4.75567518568,-0.00707186935038,0.0027051139373005443,-4.17835523825,-0.000946711411227,0.006373921461844572,0.000192719472918,8.00012114625,0.0025525821146836778,0.000408026050175,7.00003502716,-0.007781752841879896
240.787000000,-5.22334806221,0.00610802884323,0.0854595833711876,-4.73922862994,-0.00708410699027,0.004981975286350939,-4.16197191105,-0.000796411356299,0.006664150492739707,0.000193288419182,8.00012151569,0.0025603625884117664,0.000408263689871,7.0000355126,-0.007792611739221761
240.842000000,-5.20702370016,0.0070290969874,0.10703239779927232,-4.72108694482,-0.00694058133796,0.00739348326787934,-4.14373037628,-0.000620470402647,0.007263298590422682,0.000193925684792,8.0001219296,0.0025690780247119975,0.000408530024598,7.00003605789,-0.007804737316176678
240.893000000,-5.19221938392,0.00884759068672,0.12864809883173398,-4.70413321939,-0.00679828881054,0.008837397899607108,-4.12708823299,-0.000476544169018,0.008090583806325373,0.000194495606242,8.0001223006,0.0025770109049806237,0.000408767943972,7.00003655262,-0.007815735070675938
240.943000000,-5.17732655748,0.0110443285426,0.1512664244106116,-4.68747173016,-0.00669567488314,0.008830843589151255,-4.11079173965,-0.000378485697346,0.008825253247439411,0.00019508337981,8.00012268151,0.0025848053320989897,0.00040901448288,7.00003704756,-0.007826517855820654
240.998000000,-5.16199012353,0.0141842048369,0.1780129206080137,-4.66979301521,-0.00656969839465,0.007903970991082315,-4.09302551027,-0.000195674943124,0.009273389898752918,0.000195700921378,8.00012308264,0.002593364472015223,0.000409272759976,7.00003758572,-0.007838314884238827
241.52000000,-5.14675633913,0.0168900401849,0.20428257555077084,-4.65227515684,-0.00641198002717,0.007235494468441068,-4.0755784065,9.57860145554e-05,0.009423602849923387,0.000196315466565,8.00012348189,0.0026017738918073944,0.00040953016343,7.00003811759,-0.007849869249673957
241.102000000,-5.13262081302,0.0191916621746,0.22987413263708797,-4.63612497993,-0.00650923689642,0.00703003657738877,-4.059300405,0.000133455824336,0.00890598490182618,0.000196884409791,8.00012385136,0.002609561748515488,0.000409768567059,7.00003861141,-0.007860536750976907
241.154000000,-5.11739371972,0.0229518343052,0.2569503309953261,-4.61927155932,-0.00624637845224,0.006978931857030955,-4.04247859943,0.000270754704117,0.007436522206162636,0.000197476153226,8.00012423573,0.0026176622772702374,0.000410016663803,7.00003912639,-0.007871599030863076
241.206000000,-5.10108751596,0.0291577084576,0.28500110373977694,-4.60264920133,-0.00623010845379,0.007164436185189381,-4.02586486756,0.000377935985591,0.006235031691568937,0.000198067896157,8.0001246201,0.002625764065049966,0.000410264888537,7.00003964279,-0.007882629007856808
241.258000000,-5.08583108671,0.0346300448348,0.31528318543441136,-4.58568995816,-0.00614053408797,0.0076371139964992955,-4.0089841495,0.000337615673098,0.006175205533834959,0.000198659638591,8.00012500448,0.002633867110846826,0.000410513237533,7.00004016059,-0.007893626435657093
241.311000000,-5.06963617069,0.0391086982401,0.3465140569301035,-4.56899854149,-0.00585701782213,0.008724285667992911,-3.99133724565,0.000478207297379,0.005792699171513241,0.000199271095961,8.00012540165,0.002642131971240694,0.000410770159738,7.00004069171,-0.007904809005714072
241.362000000,-5.05341338781,0.0434321839027,0.3780966428829923,-4.55284508998,-0.00577691227692,0.010052381731881402,-3.9752615845,0.000539026620192,0.004619452936975559,0.000199821305698,8.00012575993,0.002649915405167982,0.000411000757224,7.00004118701,-0.00791530121797535
241.412000000,-5.03804205868,0.0502891464329,0.4084563465330104,-4.53624718688,-0.00560432181738,0.010914640648861362,-3.95906637007,0.000605449031332,0.0035692102681784085,0.000200409058027,8.00012614086,0.0026577207465223805,0.000411248315327,7.00004169416,-0.007925802209816047
241.463000000,-5.02294243593,0.0586714315017,0.43718390762020654,-4.51931714166,-0.00549458796956,0.010749103704326295,-3.94214699106,0.000586086770115,0.0028264166940300353,0.000201000797615,8.00012652526,0.0026658287430624222,0.000411497135401,7.00004221747,-0.00793667142207059
241.513000000,-5.00821440864,0.0659005969369,0.4598629877364612,-4.50392895798,-0.00518906023035,0.00985995340541756,-3.92685430599,0.00069651855077,0.0028088352829467086,0.000201527306657,8.00012686731,0.0026731535062605363,0.000411718481058,7.00004268979,-0.007946460345761484
241.566000000,-4.9905956516,0.074356632948,0.48120345967025213,-4.48630983435,-0.00486687841825,0.008850739707225198,-3.90903381415,0.000736944925126,0.0029376510065923372,0.000202142752063,8.00012726796,0.0026817261474843044,0.000411977164937,7.00004324273,-0.007957879046312085
241.616000000,-4.97530258562,0.0819405419387,0.49578340731208626,-4.47056255097,-0.00470558575658,0.00818884897345691,-3.89313437453,0.000894045604175,0.0029421023168371995,0.000202710785558,8.00012763614,0.002689375518836155,0.000412216717625,7.00004374307,-0.00796804434093508
241.668000000,-4.95874088229,0.09099029651,0.5075604198834721,-4.4526533913,-0.00452764761307,0.007891884456123844,-3.87547449644,0.00104125982342,0.002694652934703482,0.000203325324648,8.00012803545,0.0026978003847697458,0.000412475637214,7.00004429216,-0.007979200886821943
241.719000000,-4.94326744917,0.100025717279,0.5154761628234416,-4.43624479314,-0.00435418086111,0.00801801871527666,-3.85910360528,0.00112545004006,0.002497732985812728,0.0002038942627,8.00012840498,0.002705602532577969,0.000412715443094,7.00004480186,-0.007989501106325424
241.769000000,-4.92743920657,0.109192183162,0.5220257791335338,-4.4193728086,-0.00440002453654,0.00821216501164571,-3.84209727494,0.00111551463095,0.0024723828500063773,0.00020448600063,8.00012878941,0.0027137179124468464,0.000412965000177,7.00004533331,-0.008000182801916651
241.820000000,-4.9120307957,0.118116372064,0.5264294097693477,-4.40321813359,-0.00441148521166,0.00772271013329122,-3.82561226776,0.00105883947935,0.0024859701126674644,0.000205055020092,8.00012915916,0.0027215222634232542,0.000413205106958,7.00004584562,-0.008010424281993462
241.870000000,-4.89714051369,0.126875634657,0.5292398411213648,-4.38746298795,-0.0042933906217,0.006534276313472656,-3.81014104528,0.00117382835994,0.0023004330024262052,0.000205601238968,8.00012951403,0.002729015596741568,0.000413435688658,7.00004633861,-0.008020229312569817
241.921000000,-4.87879072735,0.1374928367,0.5292814189686634,-4.3704227139,-0.00414723633278,0.005124361771749845,-3.7937985592,0.00119842452932,0.0023171970710505474,0.000206192975695,8.00012989847,0.002737134572060788,0.000413685602995,7.00004687399,-0.008030821752974043
241.973000000,-4.85979474866,0.148485302471,0.5270949657931376,-4.35311929756,-0.00400831862463,0.0037814093042546964,-3.77656231328,0.00120362452859,0.002961168593057098,0.00020678562459,8.00013028428,0.002745405343767009,0.000413935683263,7.00004741761,-0.008041574742574704
242.24000000,-4.84138472411,0.158836060309,0.5227361098551061,-4.3371613113,-0.00385745949024,0.00267753303000116,-3.7603031686,0.00130783289296,0.0037171907603575703,0.000207373350107,8.00013066525,0.0027532248417512792,0.000414184558946,7.00004794018,-0.00805172066373521
242.76000000,-4.82070700017,0.170749635454,0.515357824687914,-4.32020955029,-0.00405382867576,0.0015252274390324119,-3.74291117481,0.00141222457987,0.004309487166765735,0.000207968183521,8.00013105183,0.002761498961329719,0.000414436092551,7.00004848819,-0.008062417457408396
242.126000000,-4.79976574993,0.182679319302,0.5057091791358409,-4.30395000201,-0.00379417351518,0.0002838782641894514,-3.72653614458,0.00147549198305,0.004247239319354252,0.000208537118687,8.0001314214,0.0027693105017588715,0.000414676921645,7.00004900817,-0.00807248754663518
242.177000000,-4.78063322888,0.193790849597,0.494321315342267,-4.28759092054,-0.00403970566181,-0.0011813879647243413,-3.7104520488,0.00152798348728,0.003432098183925118,0.000209106135467,8.00013179119,0.002777123038672533,0.000414919939619,7.00004953099,-0.008082531202836531
242.227000000,-4.76116483526,0.203765240355,0.48214083521911083,-4.27201505097,-0.0041674577195,-0.002386833311855034,-3.69532946323,0.00131083121725,0.0023411201191748717,0.000209649250495,8.00013214397,0.0027844727227327734,0.000415155094762,7.0000500275,-0.008091945562875779
