Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
288.407000000,-5.612114772,0.892942890754,-0.13488668218816974,-6.12672818,-0.00453500538161,-0.011988430629900652,-5.55464246776,-0.00163167985726,0.0015832953142261568,-4.97776656676,-0.00967890366026,0.004537998402030736,0.000159642267202,7.0000896398,0.002199899777357894
288.458000000,-5.58612944577,0.889345494333,-0.13568903984753714,-6.11033048046,-0.00466830583071,-0.011907287507336911,-5.53855880071,-0.00178777156958,0.001187719408865482,-4.96093068598,-0.00957286627137,0.006062594187439804,0.000160269933821,7.00009001938,0.002208946179920213
288.509000000,-5.56200889935,0.885940526717,-0.13597494263118032,-6.09500326695,-0.00490982155239,-0.011827335444286297,-5.52369352306,-0.00158569063468,0.0012791452364704253,-4.94520728133,-0.00945111678373,0.007520880572301569,0.000160849319103,7.00009036977,0.0022172980987994542
288.559000000,-5.53606105151,0.882576490407,-0.136993488065183,-6.07843143221,-0.00508868370362,-0.011493144116251953,-5.50740506865,-0.00160181519429,0.0018238296478819713,-4.92846775484,-0.00937453586081,0.009417255282534306,0.000161476987273,7.00009074936,0.0022263475185331375
288.611000000,-5.50994533991,0.87900984253,-0.13827206725110894,-6.06190436525,-0.00513757179396,-0.011560295921005971,-5.49037588051,-0.00160673200881,0.00256900466173262,-4.9112468217,-0.00901128831579,0.011340483657401746,0.000162126266634,7.00009114219,0.002235578825166244
288.662000000,-5.48485287952,0.875240785304,-0.13927954907847653,-6.0455573234,-0.00533381062548,-0.012737944234469528,-5.47387880761,-0.00143175132687,0.003206113912855169,-4.8945870824,-0.00904646361857,0.012640664676889622,0.000162732326093,7.00009150856,0.0022444510538168236
288.712000000,-5.46026980618,0.871624757404,-0.14051464470921304,-6.02996066543,-0.00568492532672,-0.013929691173681959,-5.45776066348,-0.00148742456278,0.0036439371477543256,-4.87866292201,-0.00870797391697,0.013732052988607973,0.00016333332312,7.00009187219,0.0022529890205369844
288.764000000,-5.43363487973,0.867938381927,-0.14214898622912986,-6.01306322402,-0.0058223690176,-0.014398633459128594,-5.4404063162,-0.00143666428493,0.004129548413624356,-4.86123030374,-0.00853392473481,0.014387378138358112,0.000163963558385,7.0000922533,0.0022622124144445347
288.820000000,-5.40510950655,0.863811639719,-0.14412441017074773,-5.99566276328,-0.00617629016107,-0.014183413523298586,-5.42206198255,-0.00137272817106,0.004368184346227125,-4.84293424506,-0.00809088747981,0.014225521465847076,0.000164639513261,7.00009266212,0.0022719663534550905
288.871000000,-5.37943344181,0.860264947123,-0.1463111657156519,-5.97960424713,-0.0062254344992,-0.01373833701151619,-5.40538290573,-0.00142181105459,0.00416741990453819,-4.8263207748,-0.00811921938334,0.01422442074960661,0.000165264620131,7.00009304025,0.0022808573267899773
288.921000000,-5.3540975992,0.856471318414,-0.1485670144298991,-5.96373898895,-0.00651759881055,-0.013014156934809461,-5.38896553874,-0.00122370401386,0.0033816158915837527,-4.80987786939,-0.00772690054308,0.014209922631270603,0.000165870688166,7.00009340665,0.0022897371892376824
288.973000000,-5.32930862851,0.852834344621,-0.1504477564620216,-5.9478027319,-0.00679773756559,-0.012013364926709038,-5.37271775931,-0.00129950958744,0.002321415074585008,-4.79386214707,-0.00735413198056,0.014693304397832303,0.000166474253123,7.00009377181,0.0022984504183569607
289.27000000,-5.30146717452,0.848352287347,-0.15220216146712215,-5.93047192428,-0.00698168669789,-0.010616230727201734,-5.35465510412,-0.00127735888523,0.0018112298149738654,-4.77603777638,-0.00712767155126,0.01544916936713843,0.000167147642862,7.00009417915,0.0023080430885619565
289.81000000,-5.27408277224,0.844311738195,-0.15375886199909547,-5.91367473591,-0.00713709601563,-0.009333703234231385,-5.33697766988,-0.00114999687593,0.0020015888667204184,-4.75857449228,-0.00692464782696,0.01568305421405051,0.00016777825815,7.00009456106,0.0023174430586871035
289.132000000,-5.24938809652,0.840463012424,-0.1546085034927415,-5.89795891217,-0.00741627968298,-0.00871345066681274,-5.32079267098,-0.0010911734279,0.002135582670319776,-4.74273225862,-0.00649956410613,0.015938109309195165,0.000168402995972,7.00009493844,0.0023261746713118202
289.189000000,-5.22027074176,0.835773915919,-0.1543925462250202,-5.87964795243,-0.00760074359835,-0.008631996372298164,-5.30196072637,-0.00105142611837,0.0019988817395484287,-4.72443456846,-0.00640410639792,0.016849321297989852,0.000169081899667,7.00009534957,0.002336275459288369
289.241000000,-5.19439481728,0.831690220822,-0.15407203058209565,-5.86257522493,-0.00766448722581,-0.00828516019075663,-5.2847554076,-0.00107108968807,0.0016800847449146698,-4.70731560639,-0.00602992473561,0.01826620247907634,0.000169709580392,7.00009572923,0.002345345283842406
289.291000000,-5.16923562817,0.827963560471,-0.15347457515460639,-5.84609822633,-0.00785127461744,-0.007968237920295997,-5.26841171393,-0.00092967356899,0.0013355924719931703,-4.69112889139,-0.00571206099583,0.019524103911354562,0.000170334315914,7.00009610662,0.002354081464868444
289.346000000,-5.14156506954,0.823661490534,-0.1526509818672171,-5.82819002515,-0.00799527997398,-0.007255255375647325,-5.25087999771,-0.000908005773264,0.000858856216086246,-4.67359152148,-0.00541895179793,0.020771645562693546,0.000170988681632,7.00009650228,0.002363671526354691
289.396000000,-5.11591025747,0.819689593269,-0.15220513595929352,-5.81193997286,-0.0080773570387,-0.006431398375900648,-5.23500734444,-0.000980641840832,0.00036642539807490494,-4.6572350932,-0.00507139212413,0.0216194436267027,0.000171592253947,7.00009686747,0.002372396849038893
289.447000000,-5.08984469055,0.815742993569,-0.15190528732499253,-5.79544156637,-0.00814635346837,-0.005707511704645418,-5.2185030889,-0.00095128413089,0.00046719737075132095,-4.64060407228,-0.00470244218596,0.021657195285695718,0.000172217361849,7.00009724565,0.0023813046030643774
289.497000000,-5.06440923577,0.811905070771,-0.15159562053520786,-5.77923574263,-0.00823064019052,-0.005099603642699675,-5.20202920091,-0.000806826980157,0.0009073117750520299,-4.62418553324,-0.00445846491401,0.02098428083726777,0.000172799715314,7.0000975984,0.0023900191328023964
289.550000000,-5.0375211584,0.807764158478,-0.15040301971470185,-5.76217051052,-0.00838120732377,-0.004861390715278697,-5.18439802661,-0.000872012109034,0.0015387393440958435,-4.60707571348,-0.00400606584446,0.01975667005892787,0.00017345113572,7.00009799181,0.00239928014438811
289.600000000,-5.01194444389,0.80397253558,-0.14863073801298188,-5.74613420231,-0.00839361820091,-0.004852705086656752,-5.1680756995,-0.00090674804623,0.002015441900202595,-4.59076664141,-0.00374532980433,0.017773933441670258,0.000174054711837,7.00009835702,0.0024080112398660114
289.651000000,-4.9866652901,0.80011693481,-0.1469635809100759,-5.73003281743,-0.00848596677706,-0.004085819600715462,-5.15189908557,-0.000836009910199,0.002371025953224999,-4.57448042618,-0.00341043721462,0.015600542459332,0.000174658226879,7.000098722,0.002416743942822939
289.701000000,-4.96086298534,0.796381800583,-0.14559601426755292,-5.71347441141,-0.00853980112241,-0.002286394546518743,-5.13515108613,-0.000910741339474,0.0023106516036823393,-4.55780240896,-0.00312890522977,0.013550549798612107,0.000175262184405,7.00009908799,0.002425645156908403
289.755000000,-4.93381428554,0.792429447332,-0.1452374989230333,-5.69591319891,-0.00850447243042,-0.00031500233872586234,-5.11742608933,-0.000820890136256,0.0014328452453115695,-4.54033271666,-0.00288930268003,0.011671651733742232,0.000175935197771,7.00009949463,0.0024350932669139676
289.806000000,-4.90857185666,0.788684656197,-0.14555634831203915,-5.67983114775,-0.00847230439255,0.0012369408726382541,-5.10113028153,-0.000789771591158,0.00018584307584875394,-4.5239159059,-0.00272490072176,0.010348580160087086,0.000176517567133,7.00009984742,0.002443816463851261
289.859000000,-4.88114844721,0.784620787824,-0.14578519106624058,-5.66232648655,-0.00855470894096,0.0018080124350599376,-5.08362015242,-0.000791923786398,-0.0009550380974378765,-4.50636863808,-0.00252721824166,0.009368805990280124,0.000177190579446,7.00010025407,0.002453267732929949
289.911000000,-4.85497152093,0.78096029163,-0.14602872517216456,-5.64560163923,-0.00846000689755,0.0009933544331853067,-5.06665643381,-0.000701868159885,-0.0016206864553450313,-4.48966388785,-0.00232933208505,0.00863211234121233,0.000177818271945,7.00010063379,0.002462357240235247
289.962000000,-4.82913912235,0.777032434879,-0.146477218595831,-5.62857175269,-0.00862968906033,-0.0025113671075479103,-5.05005118458,-0.000749412224939,-0.00168660226257712,-4.47316884742,-0.00217387264941,0.00810495327337025,0.00017842437698,7.00010100031,0.0024712671433131835
290.13000000,-4.8030277415,0.773357222868,-0.14727255583386678,-5.61299988031,-0.00844679732337,-0.007402808833640506,-5.03338065466,-0.000772914317033,-0.0017744723079864211,-4.4564572383,-0.00214150551046,0.00741987085912658,0.000179028345861,7.00010136634,0.0024801772731241917
290.63000000,-4.77765667249,0.769415467865,-0.14819775527544304,-5.59745577328,-0.00869496710059,-0.010855637781757979,-5.01708227282,-0.000885475155311,-0.0021563816088152154,-4.44004025349,-0.00197648606526,0.00645957958299846,0.000179653071882,7.00010174379,0.0024889352402895524
290.117000000,-4.75045054856,0.765406235338,-0.14902453504259175,-5.57981562099,-0.00904293453295,-0.01398820859495277,-4.99952626672,-0.000840715387586,-0.002587782404395422,-4.42285436359,-0.0018531545557,0.004720890633705447,0.000180283742042,7.00010212583,0.0024983667436301637
290.168000000,-4.72477824826,0.761632517121,-0.1494893601075764,-5.56317353006,-0.00898767017289,-0.01615061687996923,-4.98300950763,-0.000920553052441,-0.0029114900852066374,-4.40672903554,-0.00181184664143,0.0031861219737167796,0.000180911054764,7.00010250481,0.002507296190121893
290.218000000,-4.70003402612,0.757645936739,-0.14979190388477354,-5.54745197887,-0.00948618641355,-0.017685033519208773,-4.96704278352,-0.000932975574837,-0.0031278084820581774,-4.39089267366,-0.00184684013319,0.0024603468998879233,0.000181490858153,7.00010285614,0.0025158622990701348
290.269000000,-4.67418265158,0.753735417423,-0.14945523182183543,-5.5301264836,-0.00966014014148,-0.018723107682760805,-4.9502970539,-0.000997241079802,-0.0032500473287169246,-4.37354903324,-0.00180977128322,0.002111256001828986,0.000182118560262,7.0001032359,0.0025249621838431503
290.319000000,-4.65155375833,0.750388131028,-0.15039859919798618,-5.51396998213,-0.00994911922901,-0.019177706250219466,-4.93381562387,-0.00105268602688,-0.0029956975509839463,-4.35681115698,-0.00176047574147,0.001758972387920823,0.000182745873984,7.00010361489,0.002533895940150178
290.372000000,-4.62798717016,0.747283505614,-0.153206503048857,-5.49683078211,-0.0100775031582,-0.018947138248816574,-4.91685868029,-0.00108689814399,-0.0028633745327827395,-4.34011947006,-0.00177217568169,0.001116444904107958,0.000183373577657,7.00010399466,0.002542998795456389
290.422000000,-4.6047713399,0.743475336667,-0.15681566535960817,-5.48123476569,-0.0105724103567,-0.018600087893875378,-4.90073510034,-0.00123285894555,-0.0028066368275003347,-4.32410080758,-0.00185472333127,0.00029873785839944585,0.000183953388725,7.00010434601,0.0025515704398758445
290.479000000,-4.57619478938,0.738498968195,-0.16067364104238832,-5.46230491497,-0.0109821399092,-0.018139754624852393,-4.88186676284,-0.00115393014528,-0.0027449144157416726,-4.30473734398,-0.00179331749065,-0.00040921779119848105,0.000184674680923,7.00010478192,0.002561740760685695
290.529000000,-4.55125799021,0.734809587876,-0.16386231983101213,-5.4460483219,-0.011032097731,-0.01733197753524582,-4.86533271038,-0.00131864962563,-0.002761488488708335,-4.28857898548,-0.00177541000603,-9.035625303514933e-05,0.000185257089013,7.0001051348,0.002570484066959836
290.579000000,-4.5267621897,0.731179210488,-0.16714094216352302,-5.43042469996,-0.0114936990128,-0.016503746405900774,-4.8492937875,-0.00130254601233,-0.0029634969711243553,-4.27289536024,-0.00183162447883,0.0007964343258806412,0.000185860231323,7.00010549908,0.0025790748888423493
290.630000000,-4.5013776649,0.72660989823,-0.17026426441790157,-5.41346833945,-0.0114920230737,-0.015469582563512477,-4.83255423093,-0.00133784924721,-0.0032699115936644196,-4.25586224717,-0.00155466808091,0.002292562003828357,0.000186487941185,7.00010587888,0.00258818514730878
290.682000000,-4.474992501,0.721933122909,-0.172442461805197,-5.39658114542,-0.0119379653937,-0.014287488738241174,-4.81559139536,-0.00140527729189,-0.003635395328996322,-4.23867779292,-0.00160052477366,0.0036983458071473607,0.000187115652324,7.00010625869,0.002597296892018438
290.737000000,-4.44700300184,0.717198841304,-0.17340631817335475,-5.37865359488,-0.0121895642369,-0.012924801928111938,-4.79755801448,-0.00151581362872,-0.004178480991397328,-4.22095002677,-0.00164778132475,0.004825395926093781,0.000187767934533,7.00010665401,0.0026069284064127816
290.788000000,-4.42168114455,0.712645429297,-0.1736033435955444,-5.36267530641,-0.0124381413954,-0.011568690086034691,-4.78121417715,-0.00160960596468,-0.0047362981173799425,-4.20476818516,-0.00130242965011,0.005648390540338908,0.000188392654025,7.00010703152,0.002615706423146375
290.840000000,-4.3945977117,0.707894645372,-0.17325125560567955,-5.34552932832,-0.0126588818817,-0.010657625211568947,-4.76392043693,-0.00168323530606,-0.005441084227217404,-4.18756902334,-0.00147465778071,0.006280247349358396,0.000189022967027,7.00010741287,0.002624991577380204
290.890000000,-4.36967016614,0.703597034736,-0.17269492182347382,-5.32946785432,-0.0127911967033,-0.010174760525365218,-4.74798402893,-0.00183404431769,-0.0062199601646995015,-4.17187091286,-0.00131677424212,0.006686068538594049,0.000189602796289,7.00010776426,0.0026335758130577223
290.940000000,-4.34435924346,0.699185920143,-0.1718602442258249,-5.312959753,-0.0129317646707,-0.009048529380199219,-4.73155360543,-0.00187868679873,-0.006772374819781382,-4.15566187799,-0.00112977856369,0.006865187289560502,0.000190227514699,7.00010814178,0.0026423579926525454
290.995000000,-4.3160168236,0.694439513571,-0.17052428248201476,-5.29476308963,-0.0130652737258,-0.007802417482072644,-4.7135720955,-0.00199193663693,-0.007145135043891973,-4.13735392532,-0.00111429561307,0.006198938082450328,0.000190903518879,7.00010855083,0.0026521801706545904
291.47000000,-4.28985832064,0.690019320736,-0.1689685202658279,-5.27761392295,-0.013126889249,-0.007101118323814691,-4.69699458469,-0.00203206729385,-0.007353051454370682,-4.12069728146,-0.00103478066411,0.005192855921496082,0.000191531238453,7.00010893068,0.0026613022937552787
291.102000000,-4.2619095937,0.685164817549,-0.1674538277154866,-5.25984305757,-0.0132044887693,-0.006941986814054061,-4.67920294724,-0.00230551331217,-0.007492187693237608,-4.10272999792,-0.00100669902757,0.004087665768132376,0.00019218567508,7.00010932654,0.0026709459934869256
291.152000000,-4.23649499184,0.680982233521,-0.16664920565671276,-5.24356682426,-0.0133808728775,-0.006838266769878877,-4.66304576947,-0.00229688703089,-0.007546550557687005,-4.0862829441,-0.000994032148617,0.003324521018623099,0.000192789285584,7.00010969191,0.002679720046056203
291.202000000,-4.21200956838,0.676759182947,-0.16576066977404344,-5.22749864578,-0.0133861480297,-0.006322471266842874,-4.64714607708,-0.00244780568113,-0.007109897914587316,-4.07030183145,-0.000981656577014,0.003378169196602059,0.00019336912742,7.00011004334,0.0026883125930543044
291.257000000,-4.18382411066,0.672219281375,-0.16432356141380106,-5.20947056826,-0.0134638915,-0.004397699019598164,-4.62901283666,-0.00253048621733,-0.00641902604524251,-4.05199558807,-0.000886527513752,0.0037508103946980197,0.000194045140828,7.00011045242,0.0026981427374686124
291.307000000,-4.15963867115,0.668114408909,-0.16298003901971975,-5.19352632019,-0.0134344606913,-0.0019431634671992256,-4.61309962135,-0.00269360444225,-0.005857616902881873,-4.035978684,-0.000728527483126,0.00374022093333094,0.000194648289621,7.00011081677,0.0027067530448486605
291.357000000,-4.13449164284,0.664060725704,-0.16149483711124715,-5.17715082662,-0.0134334227004,0.0006146929362959378,-4.59682524149,-0.00285312814246,-0.005545623269462065,-4.01971834315,-0.000639196174875,0.0036539867601742314,0.000195251905351,7.00011118215,0.00271553261909473
291.410000000,-4.10722840143,0.659392058333,-0.15982739428769238,-5.15976983521,-0.0134922990701,0.0032645929241122526,-4.57901510096,-0.00296046605891,-0.005218400929693276,-4.00213236389,-0.000643093709886,0.003246766487394249,0.00019590374854,7.00011157652,0.0027250162806576497
291.461000000,-4.08188935773,0.655543535804,-0.15817711369115506,-5.14369770637,-0.0133660180353,0.004978918355947857,-4.56264360758,-0.0031096834744,-0.004995174719492449,-3.98574448779,-0.000427779244728,0.0029833210838626422,0.000196507366998,7.00011194192,0.0027337986588580844
291.511000000,-4.05620361604,0.65163508042,-0.15640225983662814,-5.12730260523,-0.0133179818066,0.006013263467002423,-4.54604591258,-0.0032371578303,-0.004839904435831738,-3.96917682238,-0.000497308883617,0.002937293495144969,0.000197132490256,7.00011232027,0.0027427645795580747
291.562000000,-4.03130300329,0.647733156678,-0.15499335254130928,-5.11132753451,-0.0133330004717,0.007272045808976218,-4.530180131,-0.00320087512437,-0.004757541274606857,-3.9532539207,-0.000493120137223,0.0029280884230715436,0.000197714547136,7.00011267248,0.0027513676482041924
291.612000000,-4.00508870864,0.643584874235,-0.15341375970458354,-5.09474509834,-0.0130448875409,0.008796978087880611,-4.51373776912,-0.00321445907863,-0.004420454292304818,-3.93673854097,-0.000340391954507,0.002959089899215063,0.000198339671591,7.00011305084,0.0027603363104401796
291.664000000,-3.97799088006,0.639285911651,-0.15132342722803158,-5.07738715742,-0.0129969193839,0.01024477350589263,-4.49654063818,-0.00329064915662,-0.0036346967850953323,-3.91957291444,-0.000324383192685,0.002830934019637265,0.000198970020261,7.00011343229,0.0027696450913448863
291.714000000,-3.95285967461,0.635637703214,-0.14830169163113724,-5.06098737994,-0.0127694075713,0.011420106590061091,-4.48214470643,-0.00327399848051,-0.0044680205653734525,-3.90336353351,-0.000310688407851,0.002316207286503247,0.000199573584928,7.00011379747,0.0027784344850760273
291.765000000,-3.92715140606,0.631679889772,-0.1447756584176322,-5.04428439973,-0.0125659387396,0.01254706782151179,-4.46700432103,-0.00327227335275,-0.00835370377096755,-3.88686965414,-0.000271059615789,0.0019129781363043177,0.000200177624513,7.00011416369,0.00278739339009738
291.815000000,-3.90249148211,0.628294357999,-0.14158693086096397,-5.02882191818,-0.0126015004221,0.013164051933220004,-4.45180948311,-0.00358632373191,-0.013358430133069258,-3.87085183651,-0.000220854035233,0.0015420417168273955,0.00020078077909,7.00011452808,0.0027960170825750918
291.865000000,-3.87706272251,0.624578098829,-0.1388792859688692,-5.01319047955,-0.0120280326098,0.01328110393449706,-4.43599422935,-0.00388045505605,-0.01711206505459204,-3.8547357058,-0.000253602332351,0.0012034598030773928,0.000201384408536,7.00011489351,0.002804810282873572
291.915000000,-3.85167035577,0.621027538169,-0.1365194881888318,-4.99661336248,-0.0118487528951,0.012985078837033278,-4.41983752776,-0.00409671162956,-0.019337959389173355,-3.83852928465,-0.00037896431464,0.0007531648879181522,0.000201987978896,7.00011525871,0.002813605013469891
291.967000000,-3.82495324754,0.617394503034,-0.13337002104500062,-4.97946677461,-0.0117818449691,0.012966113460404336,-4.40296451129,-0.00439671543847,-0.02005251075373449,-3.82136029178,-0.000263516617935,-0.0001794894630890115,0.00020261572505,7.00011563865,0.002822752840786365
292.19000000,-3.79870971387,0.614017730053,-0.1296887005326014,-4.96249396145,-0.0112421296095,0.013044296388061085,-4.38627896249,-0.00477545885696,-0.019254754396685128,-3.80446906434,-0.000406466660621,-0.0015600250711143343,0.000203243472763,7.00011601859,0.0028319021046741564
292.69000000,-3.77298634539,0.61089092406,-0.12594646732082662,-4.94623509972,-0.0112060480762,0.013173493941185117,-4.36961006138,-0.00508457963231,-0.017341756366876387,-3.78774844485,-0.000327436676301,-0.0027054348421949865,0.00020384752579,7.00011638485,0.0028408692535766187
292.121000000,-3.7462238969,0.607595923019,-0.12210639637903689,-4.92920313376,-0.0107986607756,0.013156923133579645,-4.35249478349,-0.00527259019936,-0.015632503673021797,-3.77069488203,-0.000361224891664,-0.0035981188609049337,0.000204475277404,7.0001167648,0.0028500213558617987
292.174000000,-3.71928579539,0.604097298976,-0.11795143227791026,-4.91220310358,-0.0107048694932,0.012866126934260423,-4.33519550114,-0.00554323390718,-0.01443928373751026,-3.75362032371,-0.000436987302578,-0.004528783837120191,0.000205103030607,7.00011714476,0.0028591748890474155
292.224000000,-3.69341127014,0.600994706592,-0.11346491059515781,-4.8957939309,-0.0105112222212,0.012764940279545672,-4.31836283963,-0.00575788915429,-0.013435605117278562,-3.73706226694,-0.000477116295525,-0.005519788574738374,0.000205730365116,7.00011752392,0.0028681612469686193
292.274000000,-3.66875340595,0.598197150751,-0.10935284612316384,-4.87998320773,-0.0101672687302,0.012956636205653972,-4.30251696615,-0.00605798329318,-0.01269213956721644,-3.72123848358,-0.000544311390312,-0.005673765300443352,0.00020631025281,7.00011787547,0.0028767818522704297
292.324000000,-3.64320207328,0.595478005472,-0.10564337931630147,-4.86352208863,-0.0100669117542,0.013334984120669231,-4.2860457292,-0.00617616243347,-0.012125783973800524,-3.7048065139,-0.000621063642908,-0.004943480790386518,0.000206937588825,7.00011825463,0.002885770903078094
292.374000000,-3.61879967809,0.593023879744,-0.10262698141272424,-4.84747342464,-0.00978527666522,0.013884898800766864,-4.2700013487,-0.00641150415044,-0.011309461109213817,-3.68894095382,-0.000806613454408,-0.004164919675946246,0.000207517481003,7.00011860619,0.0028943940868007925
292.430000000,-3.59003614018,0.590065968409,-0.09952369512716401,-4.82900106619,-0.00957756575773,0.014757033211083159,-4.2514834158,-0.00657577496916,-0.010827999752007463,-3.67065109763,-0.000784867116533,-0.0034706662080246768,0.000208217222482,7.00011902909,0.0029044429854799985
292.481000000,-3.56429082425,0.587311573512,-0.096399818834782,-4.81251086791,-0.00936900212251,0.015532933638417104,-4.23490802707,-0.00681607598307,-0.010400821621013417,-3.65405889923,-0.000806276252012,-0.002333314971631955,0.000208821294269,7.0001193954,0.0029134212052851706
292.532000000,-3.53812974559,0.584834228304,-0.09285602341306183,-4.7959502365,-0.00920978760116,0.015947779508701503,-4.21828387845,-0.00693908609062,-0.00998670374699324,-3.63747361758,-0.000870558132485,-0.0008927373424591064,0.000209448633547,7.00011977458,0.0029224158352953488
292.585000000,-3.51176354615,0.582731220137,-0.08862489276901289,-4.77889370368,-0.00886744728967,0.015980930552691532,-4.2013888798,-0.00707406730052,-0.009451700178546149,-3.62052010478,-0.000933907819878,0.0009046601717355729,0.000210076398885,7.00012015459,0.0029315806129450524
292.636000000,-3.48674244699,0.580902136194,-0.08429807962512693,-4.76189345466,-0.00852065490322,0.015342360928372847,-4.18463011634,-0.00720288025243,-0.00874384918169507,-3.60414250811,-0.000802855794937,0.0030167779614316504,0.000210701537949,7.00012053304,0.0029405769501295045
292.687000000,-3.46187152724,0.57869181168,-0.08029819018665531,-4.74562466403,-0.00822406997874,0.013778971705886338,-4.1686131527,-0.00741932277015,-0.007839862874287729,-3.58802167135,-0.000852885165671,0.004310821380968227,0.000211284072301,7.00012088618,0.0029493779907582254
292.737000000,-3.43597475129,0.57618557972,-0.0762612646290838,-4.7292028867,-0.00793925258346,0.012306920260385937,-4.15241501118,-0.00747820751809,-0.0068887214516938095,-3.57154848795,-0.000668135384185,0.005263141215090198,0.000211911414949,7.00012126539,0.0029583780640012216
292.793000000,-3.40736395169,0.574412981767,-0.07113444792784863,-4.71067359925,-0.00775222909042,0.010987995953602189,-4.13439909825,-0.00760120462528,-0.005163282305433738,-3.5530826107,-0.000738836915957,0.006004413731838554,0.00021258790654,7.00012167546,0.002968422731259773
292.843000000,-3.38268494891,0.572722188978,-0.06630293187235116,-4.69436273042,-0.00757324619452,0.01041995239951439,-4.11752389945,-0.00762413366946,-0.0009186353221035616,-3.53669836368,-0.000461047239382,0.006615597167579088,0.000213212619727,7.00012205312,0.002977255716318192
292.894000000,-3.35726397465,0.57097515838,-0.06183212069898826,-4.67772494807,-0.00743563040207,0.010825738876912492,-4.10160403563,-0.00768564703136,0.005469173900354318,-3.51987257057,-0.000302576484797,0.007089108137531041,0.000213818851486,7.00012241997,0.0029862461657184287
292.946000000,-3.33080072982,0.569769068324,-0.05762780686414642,-4.66075551371,-0.00712010762783,0.012210963899417643,-4.08553096792,-0.00766436347292,0.011058188148960464,-3.50301881095,-0.000363772521817,0.0072317884357314755,0.000214446628781,7.00012280001,0.0029954207485960583
292.997000000,-3.30557399452,0.568219810909,-0.05401706849592526,-4.64503312975,-0.00696395162465,0.014046589722894198,-4.07038787623,-0.00746404269596,0.01616441819512713,-3.48700826908,-0.0001861326376,0.007008491138071622,0.00021504765856,7.000123164,0.003004073650480151
293.47000000,-3.2788507306,0.56656687611,-0.050362537144615735,-4.62854552657,-0.00665027526093,0.015514910627295455,-4.05426003758,-0.00691084298809,0.024267678045729307,-3.46985232586,-7.40813797715e-05,0.006201321663031783,0.000215675438457,7.00012354405,0.0030132509540080356
293.98000000,-3.2538325689,0.565531713701,-0.047113016509714147,-4.61268155794,-0.0064592865271,0.015846995046314705,-4.04029097967,-0.00709888678479,0.03404053909762113,-3.45387468334,9.50592190811e-05,0.005150095430206759,0.000216257564544,7.00012389642,0.003021893634983837
293.148000000,-3.22853920667,0.564786897094,-0.04364511950060646,-4.59653926029,-0.00624315414278,0.015821143989265835,-4.02472787098,-0.00663495512204,0.042565660351165095,-3.43775240451,0.000162096856661,0.004476693697387727,0.000216861173306,7.00012426175,0.0030307206464064342
293.204000000,-3.19972882817,0.563585866356,-0.0390408176180589,-4.57813071094,-0.00597465965787,0.015702106594094593,-4.00656790646,-0.005750342166,0.04893649267759519,-3.41937272041,0.000316768792916,0.004639562199958138,0.000217558788853,7.00012468423,0.003040791241712756
293.254000000,-3.17395818772,0.56241270287,-0.03441712380624171,-4.56181668392,-0.00575827203824,0.015997321527356976,-3.99069801421,-0.00485026359696,0.0520381955930316,-3.40318142447,0.000408375218698,0.004916049789077995,0.000218141359103,7.00012503744,0.003049606969963932
293.305000000,-3.14768020746,0.561336219504,-0.029291272225309327,-4.54477681325,-0.00541140706707,0.01660812169366677,-3.97379173923,-0.00399241576698,0.05289661799059001,-3.38632726943,0.000476479799709,0.005079853348113421,0.000218769149512,7.00012541751,0.0030587911860256
293.355000000,-3.1230977399,0.56045948282,-0.024446934305257205,-4.52883572378,-0.00532169331255,0.016291297743576388,-3.95777308657,-0.00317975729119,0.052056689816698795,-3.37041677567,0.000525183599139,0.00500243195650775,0.000219372327818,7.00012578204,0.0030674544120016223
293.407000000,-3.09658782798,0.55996644966,-0.01981382651533382,-4.51177633066,-0.00498472184935,0.015135754756045615,-3.94049851949,-0.00229276416426,0.05035429230376157,-3.35331375147,0.000671992874419,0.004878338996735414,0.000220021656286,7.0001261753,0.0030768243575930343
293.457000000,-3.07223379202,0.559777002204,-0.0157400368421518,-4.49612897991,-0.00488167611031,0.013771726855553822,-3.92487519736,-0.00143123351124,0.04856201674016646,-3.33794196197,0.000689213757598,0.00482355041342413,0.000220601158618,7.00012652616,0.0030853058388568225
293.507000000,-3.04629475116,0.559348933879,-0.011805184814523289,-4.47957293612,-0.00461774645528,0.012383856311368627,-3.9087643362,-0.000692731663961,0.04668407820069615,-3.32163414346,0.000756184749085,0.005316432285420047,0.000221183745135,7.0001268794,0.0030941280152210126
293.557000000,-3.01969171235,0.558790331597,-0.006987851524892526,-4.46263385572,-0.00430885146642,0.010544163933428984,-3.89182319525,0.000148423015526,0.044742980966705065,-3.30470793404,0.000919807835179,0.006109398701029652,0.000221811544499,7.0001272595,0.003103318941635138
293.607000000,-2.99458713469,0.558521002325,-0.0020406925457335315,-4.44704331961,-0.00423277305482,0.008455787352276315,-3.87610982012,0.000894451275297,0.04277484092761702,-3.28858858578,0.000960108036263,0.006396980330062906,0.000222414727557,7.00012762405,0.0031119884899163436
