Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
175.550000000,-5.70745702224,0.307337080867,0.03463081193765459,-6.08545643032,-0.00425387508661,-0.015713639623061208,-5.51029631518,0.000111740403303,0.0034889242904727643,-4.93348322786,-0.00251878875707,-0.010288667724693428,0.000190179969031,7.00019196128,0.0020712990362681135
175.606000000,-5.68104345507,0.308201341523,0.034741766984384845,-6.06737735232,-0.00447192341906,-0.014613185560750589,-5.49203197254,0.000320011414032,0.003808448589702863,-4.91512633172,-0.00265913583936,-0.009643083840179785,0.000191128858287,7.00019339706,0.002080786309376673
175.656000000,-5.65736054913,0.30898482302,0.034806367848244354,-6.05115764361,-0.00469503453779,-0.013437055352109163,-5.47567452533,0.000294323232097,0.004105496104350818,-4.89868820047,-0.00281937834004,-0.0087128920202427,0.000191811918077,7.00019451501,0.0020893780678970216
175.707000000,-5.6327649743,0.30982678435,0.034568327710026964,-6.03420255241,-0.00485066998322,-0.012207028205010404,-5.45867549221,0.000281058069668,0.004088162280765281,-4.88168998176,-0.00287479805653,-0.008045326027558787,0.000192578734894,7.00019579043,0.0020982750628050894
175.757000000,-5.60936994748,0.31062172003,0.03412835397079589,-6.01798446248,-0.00513766419791,-0.011717440715464916,-5.44247267368,0.000417999880887,0.003731099256740771,-4.86512301711,-0.00304126273543,-0.008092131216796767,0.000193247024922,7.00019706299,0.002106887575383425
175.809000000,-5.58517095578,0.311327791332,0.03379787108761106,-6.0011837635,-0.00529257928623,-0.011789926024297464,-5.4256232854,0.000464578484417,0.003369769118303488,-4.84805774901,-0.00312832436895,-0.009280261319539991,0.000194014047113,7.00019833835,0.002115784030379068
175.859000000,-5.56159019409,0.312201679933,0.033092071920829275,-5.98509394523,-0.0056622551044,-0.011717771486891546,-5.40933637188,0.000546579120801,0.003773255361570831,-4.83159993919,-0.0032817870071,-0.010693282707736142,0.000194684400846,7.00019962563,0.0021243659175234036
175.914000000,-5.5355803771,0.312954093711,0.031492874271386376,-5.96754497925,-0.00578347502849,-0.011384554994657155,-5.39119060415,0.000532628998793,0.00432965098440032,-4.81402478264,-0.00349599005081,-0.011556187251358633,0.000195587074606,7.00020088358,0.0021337184719327647
175.967000000,-5.51043510442,0.313588922409,0.029760953377983863,-5.95032369446,-0.00596066915487,-0.010284019022105077,-5.37415887392,0.000780157430867,0.004565652019691506,-4.79690771622,-0.00371738727565,-0.012205810915113323,0.000196414372111,7.0002021671,0.002142755915874537
176.18000000,-5.4869727276,0.314411441912,0.02797616398734974,-5.93436648202,-0.00629555859702,-0.009249865291822474,-5.35834999541,0.000811444394997,0.004650723781382313,-4.78094890861,-0.00390615846117,-0.012525387092786621,0.000197042308875,7.00020344338,0.0021512234073096776
176.69000000,-5.46161941201,0.31522245526,0.02558858019824732,-5.91689800591,-0.00642427349512,-0.008430474964416398,-5.34105833564,0.000935119701615,0.004356685400818872,-4.76391007808,-0.00408794504747,-0.012508408671905677,0.0001980704673,7.0002042706,0.0021596745915666003
176.123000000,-5.43603470942,0.315725944125,0.02358730778402032,-5.89928566428,-0.0065404113798,-0.007537343191458778,-5.32338951651,0.0011003208947,0.004505622219637961,-4.74636762898,-0.00436664641707,-0.012165163118344414,0.000198718251497,7.00020539385,0.002168966329264672
176.175000000,-5.41134413036,0.316440515291,0.02224750332361427,-5.88251713595,-0.00658787449062,-0.006747931235214038,-5.30631459345,0.0012081356047,0.005280410412992834,-4.72936457109,-0.00452629418565,-0.011527745538189608,0.000199484928464,7.0002066695,0.0021778797697813795
176.228000000,-5.38628513938,0.316840379503,0.02098053367146195,-5.8655379942,-0.00659873386194,-0.005386444063921795,-5.2892549647,0.00123239684305,0.0058156847975175015,-4.71269388401,-0.00477474548228,-0.010887299300610984,0.000200175145275,7.0002079135,0.002186989682318292
176.280000000,-5.36152874644,0.317326308889,0.019218610763113403,-5.84858321087,-0.00677481721118,-0.003053173084819325,-5.27262386649,0.00138919597144,0.0059503820215950345,-4.69896705138,-0.00496813884901,-0.012923712369442815,0.000200941477313,7.00020918928,0.002195901960795037
176.331000000,-5.33728428572,0.317701215994,0.01744651326230861,-5.83197668337,-0.00685292518128,-0.0006484849950161978,-5.25651632587,0.00143610344008,0.00635838037734504,-4.68439035622,-0.00522326244957,-0.018163685262644544,0.000201783911207,7.00021049687,0.0022046166308821867
176.381000000,-5.31354486401,0.318222614518,0.01543704443715832,-5.81592396974,-0.00684744700316,0.0006890939911930357,-5.24046545524,0.00157662803891,0.007040403822569599,-4.66822361044,-0.00544663453412,-0.023339873317144894,0.000202466752386,7.00021161513,0.002213222312758634
176.437000000,-5.28731878318,0.318508708792,0.013263703675438084,-5.79776519263,-0.00679052857093,0.001438429493392163,-5.22220186996,0.00166219461286,0.007397104734668229,-4.65039415331,-0.00584480476747,-0.02699525570564423,0.000203164568566,7.00021299438,0.0022228354215525197
176.488000000,-5.26287141019,0.31869335712,0.011697548522264628,-5.78078602206,-0.00677582469362,0.002402218016946223,-5.20556020631,0.00179120963861,0.007237419582892754,-4.63366706988,-0.00637137072548,-0.029212097972512355,0.000203931341149,7.00021427004,0.0022317464916389905
176.538000000,-5.24051435185,0.318962384799,0.010447882853665042,-5.76552153762,-0.00674345699755,0.005615853182490137,-5.19032929207,0.00193280599476,0.00684778525580743,-4.61803333305,-0.00673979103537,-0.03050221882515956,0.000204767037152,7.00021544212,0.0022399556027639742
176.589000000,-5.21662659481,0.319435517014,0.009394901509958463,-5.74938185443,-0.00653114830511,0.012105517036387351,-5.17402137304,0.00205062899755,0.00638030070186741,-4.60155269247,-0.00730910729001,-0.030609144947612563,0.000205474039081,7.0002167095,0.0022487239575749393
176.643000000,-5.19107489043,0.319519674119,0.008449452899912318,-5.73184465888,-0.00631127563294,0.01853589597141711,-5.15647365626,0.00206522862057,0.006069741533693061,-4.58357325939,-0.00787817950969,-0.02902418541358299,0.000206341383877,7.00021798174,0.0022578997075892054
176.693000000,-5.16743093912,0.319907139921,0.0074015748640452565,-5.71599523797,-0.00598577053426,0.023704818566101273,-5.14013105536,0.00212115893256,0.005575257796597626,-4.56711359695,-0.00827008704766,-0.0273057675721356,0.00020700832977,7.00021926061,0.002266544004302785
176.744000000,-5.14288072745,0.319957479702,0.0063864809779507255,-5.6988993989,-0.00544338296793,0.028397114059479495,-5.12315588421,0.0021518620865,0.004800034006147776,-4.55027952149,-0.00884437522508,-0.025254650653930993,0.000207775640933,7.00022053612,0.0022754535590904933
176.795000000,-5.11806701104,0.320000616151,0.0056214245690861565,-5.68200546985,-0.00513390105571,0.03204248927907502,-5.10658608488,0.0023938168686,0.003792557804155281,-4.53327773076,-0.00921757645361,-0.02321435122947972,0.000208543062902,7.00022181159,0.002284362798653915
176.845000000,-5.09526037663,0.320018835758,0.004831981887334791,-5.66696956842,-0.00462747274331,0.03362856132079754,-5.09124947882,0.00238287462657,0.0028673039037964768,-4.51776710819,-0.00953169927997,-0.021248534226962018,0.000209117563671,7.00022311274,0.0022926416452247805
176.898000000,-5.07011000059,0.320200295124,0.003939044855375984,-5.65003152073,-0.00401552182508,0.03435095043570607,-5.07383053833,0.0024078455912,0.002003841096436481,-4.50029613623,-0.00993070969516,-0.01922061013416792,0.000209998703363,7.00022437173,0.002301893828748742
176.950000000,-5.04619544626,0.3203800847,0.00289437352780792,-5.63324776837,-0.00338496693478,0.03481078255444692,-5.05698132616,0.00249658051085,0.0013558401738651023,-4.48354522697,-0.0102229327612,-0.01737841701184443,0.000210766449627,7.00022564712,0.0023108021211122472
177.4000000,-5.02103035575,0.320218745658,0.0016895503900834865,-5.6156654979,-0.00282107133018,0.03457910578057819,-5.03932073953,0.00252800937028,0.0005688603152136501,-4.46595869751,-0.0105120417148,-0.01589075961551642,0.000211613835159,7.00022691321,0.0023199965636489074
177.56000000,-4.99625994826,0.320355542764,0.0008079033196578297,-5.59861193529,-0.00224400139643,0.033950054923462016,-5.02224137044,0.00251781741273,-0.000131067260761054,-4.44915889956,-0.0108200660235,-0.01470833649812464,0.000212381798191,7.00022818854,0.0023289041951594248
177.107000000,-4.97161431455,0.320549775414,0.0004634198288037446,-5.58207278413,-0.00169517187859,0.0329851133500192,-5.00564174916,0.00240036415902,-0.001056318106225028,-4.43245472833,-0.0109866963138,-0.012819109184492318,0.000213111201427,7.00022946923,0.0023376689287171516
177.157000000,-4.94868202084,0.320473769605,9.384109748652686e-07,-5.56676364085,-0.0011326910793,0.03210092967959835,-4.99005034924,0.00227518940799,-0.0022556767478728906,-4.4168660429,-0.0112313396601,-0.010611461918085369,0.000213718023341,7.00023073612,0.0023459149795843786
177.208000000,-4.92428053069,0.32046892132,-0.0007614768017197845,-5.54992370725,-0.000713466599007,0.03123602203027725,-4.97293300628,0.00235641188124,-0.0035817736127094196,-4.40014613114,-0.011383659449,-0.008458432462212402,0.000214486296579,7.00023201137,0.002354821647145995
177.258000000,-4.90070343652,0.320521713219,-0.0014737804518237243,-5.5336665579,-6.8611991856e-05,0.030661808419138892,-4.95665745254,0.0021950895777,-0.0047276263493549655,-4.38369816271,-0.0113664107437,-0.006565320283688175,0.000215250938531,7.00023316774,0.002363351148403278
177.309000000,-4.87652463111,0.320356503728,-0.0023502449874685458,-5.5169385963,0.000525587394225,0.03018048541718531,-4.94010912438,0.00211651396616,-0.005733353826991023,-4.36717286678,-0.0115369107027,-0.004984727024866031,0.000216022453697,7.00023435777,0.0023720542562796123
177.361000000,-4.85141013458,0.320259791105,-0.002757063910101486,-5.4996852879,0.000956163339283,0.029421660913845064,-4.92290899915,0.00191993100766,-0.0066409343285602695,-4.34967800476,-0.0114367611108,-0.003622460137473446,0.000217019489351,7.00023519948,0.0023806094956503932
177.411000000,-4.82772328517,0.320208549017,-0.0030955307569413702,-5.48373822268,0.00125102671032,0.028338551241806936,-4.90659681429,0.00180927105881,-0.007351802272499869,-4.33311054158,-0.0116720165053,-0.0024329708824914506,0.000217479774908,7.000236235,0.0023892967474605973
177.461000000,-4.80486658137,0.32012492395,-0.0036973831160673864,-5.4681186282,0.00156696436795,0.026440305584306104,-4.89068125742,0.0016479629812,-0.007897367255591434,-4.31690247626,-0.0115090919599,-0.0016018626010444192,0.000218397967087,7.00023748152,0.0023976107878255137
177.515000000,-4.77947368098,0.320147234853,-0.004597820056205527,-5.45050825179,0.0020267680596,0.02417647745265809,-4.87290221419,0.00160449480137,-0.008768633476150827,-4.29875957505,-0.0116136183642,-0.000883007336766784,0.00021900980867,7.00023878844,0.002407133331497901
177.568000000,-4.7548054464,0.319801541716,-0.005674600304271593,-5.43370747856,0.00250600487647,0.022641070334924292,-4.85573300976,0.00144227971964,-0.00962718513714146,-4.28147067709,-0.0116435292992,-0.0005337549141005576,0.000219773691252,7.00024014735,0.0024162580209152454
177.620000000,-4.73014757009,0.319770239292,-0.006806336151625239,-5.4173627255,0.00284691539628,0.021595669448449074,-4.83888422263,0.0012341649203,-0.01050654245032928,-4.26495013828,-0.0116438979027,-0.0007342267138408535,0.000220541189864,7.00024142304,0.002425180523372749
177.675000000,-4.70361844297,0.319707527934,-0.007991816316364397,-5.39984738621,0.00335546451154,0.02024625762748952,-4.82098710533,0.00112948182295,-0.011150277726279278,-4.24703824961,-0.0116462185402,-0.0006144318234845546,0.000221380470818,7.0002427548,0.0024346251297585253
177.727000000,-4.67945449244,0.319401810475,-0.00719948999853087,-5.38369703071,0.00364038410938,0.019078631760940105,-4.80459646842,0.00094569018709,-0.011556890222777828,-4.23031623256,-0.0116863960293,-0.00017545439521079016,0.000222090626552,7.00024403874,0.002443373952507741
177.778000000,-4.65399083431,0.319237971479,-0.003515891036582394,-5.3669864824,0.00405158492564,0.01826735820473807,-4.78788157206,0.000648306771474,-0.011943928890647142,-4.21355191607,-0.0116266893947,0.0005362175619536701,0.00022285847149,7.00024531433,0.002452295373979494
177.828000000,-4.63027885034,0.319435067456,-0.00044286003101479723,-5.35064403036,0.00428661575329,0.01746732412060861,-4.77212570037,0.000558432860471,-0.01278346882630801,-4.19746182388,-0.0117471923047,0.0013148547790992227,0.000223612339169,7.00024652547,0.0024608669952032604
177.879000000,-4.60668140861,0.319564904496,0.0017479462340043875,-5.33420540781,0.00453835082515,0.01652305535734472,-4.75616384255,0.000344961991543,-0.014005214260284875,-4.18126559965,-0.011627821354,0.0019613666059505853,0.000224386917555,7.00024763266,0.002469382699130945
177.931000000,-4.58176065285,0.319325381116,0.0032498712675587383,-5.31682596263,0.0048128921483,0.015669625915523663,-4.73959531839,0.000178396831199,-0.014269963574509912,-4.16406079351,-0.0116392003741,0.0028224411948304545,0.000225152106602,7.00024899329,0.0024785063049257675
177.988000000,-4.55521788699,0.319506715219,0.004616043034883499,-5.29838354692,0.00511685529698,0.015037009404707589,-4.72148258583,-0.000144044538804,-0.014014321437512493,-4.14549210207,-0.0115639260387,0.00411752950797615,0.000226044513355,7.0002504,0.0024883215377077017
178.44000000,-4.52967889633,0.319706360569,0.006195423891178027,-5.28054766548,0.00535337932557,0.014351696660059223,-4.70388786394,-0.000458034080089,-0.013626408492863343,-4.12790098215,-0.0114596730854,0.005362235052781619,0.000226952486509,7.0002516744,0.0024976704234392294
178.100000000,-4.50336061568,0.320018102196,0.008094165698813403,-5.26191976589,0.00558828984627,0.01339096073121933,-4.68547003991,-0.000616422676363,-0.01313036353688085,-4.1093307342,-0.011354264569,0.005452652238840944,0.000227649522324,7.00025313842,0.002507494967563546
178.150000000,-4.47960700524,0.320136637796,0.008753463721358202,-5.24569243947,0.00584755632122,0.013002750634056667,-4.66902492045,-0.000948490343659,-0.012196502197727313,-4.09311284422,-0.0112944602564,0.004855037539007357,0.000228497661237,7.00025435077,0.0025160121434089277
178.201000000,-4.45585624514,0.32040525357,0.008912512592935252,-5.22950304151,0.00599324868072,0.013299538438441567,-4.65265355835,-0.00117831694256,-0.011341960217320307,-4.07663713493,-0.0111572349002,0.00426415122445754,0.000229298773954,7.00025548892,0.002524550615216601
178.257000000,-4.42938322167,0.320520824112,0.009332047397582326,-5.21152089565,0.00618720401128,0.014000133131662972,-4.63451756037,-0.00143775245723,-0.011505440783138006,-4.05819660795,-0.0111399511024,0.0039658407579450175,0.000229955890347,7.00025696439,0.0025342502469897937
178.306000000,-4.40575652335,0.32086334974,0.009613693775085273,-5.1954231762,0.00633767356188,0.014251938668656454,-4.61855631432,-0.00166808729988,-0.01176918947277846,-4.04169866264,-0.0110111506798,0.004630358278882923,0.00023080435763,7.00025817665,0.0025427663546124827
178.357000000,-4.38202988446,0.321048563037,0.009793316696437512,-5.17953395353,0.00650841608612,0.013988237279525665,-4.60245909842,-0.00172585646075,-0.011642089956005443,-4.02531506577,-0.010898146634,0.00586299219438336,0.000231605789187,7.00025931471,0.0025513037429860564
178.409000000,-4.35682603198,0.32139240115,0.01010169592416663,-5.16244792799,0.00686259428745,0.013055349093790929,-4.58506116116,-0.00189619583532,-0.010943791519093842,-4.00807371661,-0.0108910851024,0.007027558433390154,0.000232418574447,7.00026075896,0.002560403331104063
178.459000000,-4.3337566839,0.321534925523,0.0102987904699486,-5.14645529025,0.0069913119493,0.012057989991404703,-4.56899924473,-0.00216764595685,-0.010569075369001413,-3.99228618052,-0.0107571639702,0.007578726831685705,0.000233044048602,7.00026186834,0.0025688712423711352
178.514000000,-4.30743053369,0.321820397063,0.010439865944363231,-5.12842748551,0.00732953044212,0.010852891004728096,-4.55075962169,-0.00224058371779,-0.010019368506608263,-3.97405954213,-0.0106064986353,0.007422662259750361,0.000233881540702,7.00026327738,0.0025784332934902657
178.567000000,-4.2825322519,0.321964967025,0.010062443247131026,-5.1115692968,0.00738576685469,0.00956084019818335,-4.53373168302,-0.00245135750343,-0.009574590467995296,-3.95702449804,-0.0104537352062,0.007249749551581926,0.000234800174512,7.00026445011,0.0025873867263710563
178.618000000,-4.25852686001,0.322227089467,0.009109653397267688,-5.09508445776,0.0076528406247,0.0076113039408037325,-4.51715790296,-0.00265435111298,-0.009117264580631045,-3.94068984744,-0.010279429285,0.007425246629630775,0.000235251681345,7.00026513921,0.0025959330517548165
178.669000000,-4.23539199778,0.322434923131,0.007505351499258933,-5.07932988489,0.00777632444554,0.005417247994784032,-4.50112127768,-0.00275151166393,-0.008698365720854629,-3.92467305335,-0.0102954901576,0.00797321235915846,0.000236183956219,7.00026637916,0.002604214630392397
178.722000000,-4.20939097738,0.322596973494,0.005097017335400724,-5.06144929769,0.00770238058152,0.003153959330032944,-4.48297433218,-0.0029654178762,-0.008274747475981493,-3.90686007932,-0.0100962337208,0.009043704020359767,0.000236796922027,7.00026768595,0.002613747785743006
178.775000000,-4.18470308254,0.322721059912,0.003063782344009403,-5.04422854553,0.00778083412367,0.002125195730316492,-4.46544469608,-0.00306679210853,-0.007958160087906887,-3.88981796238,-0.01008960871,0.00995674683450037,0.000237561798361,7.00026904479,0.002622882707262784
178.826000000,-4.16213444872,0.32265817577,0.0021270391243172334,-5.02875187631,0.00790145120397,0.0016776988462798665,-4.4496508722,-0.00317008313559,-0.008187663914724684,-3.87443903666,-0.00968786838469,0.010459421901313385,0.000238489028137,7.00027020615,0.0026310134055493495
178.880000000,-4.1350247035,0.322898405968,0.001255074696242288,-5.01029961193,0.00788918660903,0.0008513729951991186,-4.4309330639,-0.00331778684452,-0.00929895198022529,-3.85616010231,-0.00971690127186,0.010879430841908592,0.000239106082433,7.00027163168,0.0026409230707059106
178.931000000,-4.11059335851,0.322965593037,0.00038917653284538536,-4.99380525863,0.00795701718351,0.0005270927542993772,-4.41441217161,-0.0035014001654,-0.009941194827689242,-3.83955229969,-0.00944258152336,0.01134511593828767,0.00023986762263,7.00027287156,0.0026496788780619083
178.982000000,-4.08651878897,0.323018914996,-0.0010131771090879551,-4.97734606186,0.00795445504068,0.0010193444663884987,-4.39790042858,-0.00360823179948,-0.010224529859475244,-3.82304778281,-0.00931754673244,0.011985671776419017,0.000240639964328,7.0002740639,0.002658408110111661
179.32000000,-4.06330316549,0.323009816297,-0.0017736216492540932,-4.96154809506,0.00801751322795,0.0010670585921307419,-4.38206696155,-0.00379850541807,-0.01012972049193496,-3.80724829215,-0.00898782744432,0.013107535378440692,0.000241564159394,7.00027530832,0.002666739374706856
179.87000000,-4.03717081803,0.322810974271,-0.00240046551337897,-4.94349480832,0.00792556127858,-1.2026729610617043e-05,-4.36422615242,-0.00388679838362,-0.009916835907414268,-3.78896274622,-0.00867081627899,0.014272348238014416,0.000242178028311,7.00027661484,0.0026762693940480314
179.142000000,-4.01086959967,0.322732930174,-0.0031389262684874196,-4.92518808448,0.0078922919539,-0.001654074498922039,-4.34597173302,-0.00414960628053,-0.009443779358411305,-3.77048271272,-0.008491025676,0.015089312638942589,0.00024301541894,7.00027802954,0.0026859242766647776
179.192000000,-3.98797647296,0.322703027496,-0.003901133222340417,-4.90917283798,0.00784391042042,-0.0031915811147388857,-4.32998832887,-0.00428488771481,-0.009091532826869708,-3.75475212289,-0.00821102000934,0.015248077545687367,0.00024371308101,7.00027924883,0.0026943309987273734
179.243000000,-3.96435562713,0.322506469373,-0.004962794255289795,-4.89249281077,0.0077667520731,-0.00492737166200768,-4.31329179599,-0.00449259666652,-0.008811610033464303,-3.73810495611,-0.00800969889393,0.014865284147844961,0.000244486025859,7.000280441,0.0027030582107121486
179.294000000,-3.93959371055,0.322322502871,-0.006170390058426801,-4.87543408588,0.0077096766732,-0.006686820536207187,-4.29622498958,-0.00463336970197,-0.008700335743219939,-3.7211628144,-0.00775393673769,0.014168783145229135,0.000245255595567,7.00028171631,0.002711986978639445
179.345000000,-3.91552488983,0.322308701679,-0.00695989152399124,-4.85915956394,0.00753871564991,-0.008062265817835857,-4.28005047364,-0.00464149281748,-0.008481065391159951,-3.70497293702,-0.00756463959664,0.013775966149750065,0.000246104662206,7.00028292864,0.00272051337791401
179.395000000,-3.89158806809,0.322197074918,-0.007463094654607577,-4.84279943134,0.00746618546789,-0.00901470905706697,-4.26378894199,-0.00478922222357,-0.008202225154688849,-3.68892540217,-0.00728640600886,0.013567317899298012,0.000246906642273,7.00028406675,0.002729061085451401
179.446000000,-3.86713991992,0.321949847676,-0.008187189350658477,-4.82617921432,0.00744587459539,-0.00928255040470892,-4.24714323201,-0.00488549459468,-0.007623641262222579,-3.67341362409,-0.00709955732139,0.012553630150768571,0.00024763625317,7.00028535351,0.0027378647331383903
179.497000000,-3.8425785086,0.321748037613,-0.00919745015342528,-4.80923213085,0.00729270924885,-0.008855900909321885,-4.23006579565,-0.00502078451291,-0.006906136158313081,-3.65624912321,-0.00707835729629,0.008772852159562425,0.000248406280522,7.00028662869,0.0027467918424851382
179.548000000,-3.81883893981,0.321611005776,-0.01006919702487413,-4.79270191921,0.00711861782702,-0.008511200193611571,-4.21362587711,-0.00509848050978,-0.005954749082105555,-3.64106125259,-0.00667663247872,0.002960093745682002,0.000249077715526,7.00028790093,0.002755432986552612
179.598000000,-3.79486389789,0.32130058128,-0.011067009026670712,-4.77625345293,0.00690635303857,-0.008617515289358555,-4.19721860717,-0.00523478193319,-0.005092881041248522,-3.6254105711,-0.00678845181292,-0.0022576253985053404,0.000249751150874,7.00028918794,0.0027640436547192917
179.649000000,-3.76989742786,0.320890342832,-0.011969236579046772,-4.75950437452,0.00683654551382,-0.008754940803678024,-4.18032728177,-0.00530228479666,-0.005020270889537484,-3.60870411775,-0.00673416232643,-0.006620508160811523,0.000250521525016,7.00029046302,0.002772969485791311
179.699000000,-3.74634317586,0.320615558713,-0.013035210766505734,-4.743602645,0.00668833200766,-0.009060285625601903,-4.16401042747,-0.00535143728315,-0.005429073779864022,-3.59257324955,-0.00701063076585,-0.009924423932493825,0.000251227444079,7.00029171773,0.0027815479653042017
179.750000000,-3.72287576963,0.320382275348,-0.014157936112859376,-4.7275601542,0.00641574781923,-0.009843571355175265,-4.14768818959,-0.00551407200128,-0.00561151040875993,-3.57636888768,-0.00713300032356,-0.012051849023904836,0.000252038566579,7.00029232707,0.0027899144712219357
179.802000000,-3.6979000747,0.319866582644,-0.01502704997944627,-4.71031704095,0.00640863915031,-0.010743510156191762,-4.1304889615,-0.00562214725118,-0.005164129935983557,-3.55902401932,-0.007308272572,-0.012797342543981346,0.000252692903569,7.00029354134,0.0027987975077948513
179.852000000,-3.6752502409,0.319503926858,-0.015753988732812547,-4.69482916688,0.00620951429242,-0.0111724824786009,-4.11504421615,-0.0056959187609,-0.004549662500247145,-3.54357339878,-0.00753690404409,-0.012729491937934389,0.000253455588354,7.00029458419,0.002806984694107418
179.903000000,-3.64914915179,0.319131234442,-0.01681058502603877,-4.6771922297,0.00601280987416,-0.011307773387729696,-4.09780846854,-0.00570641443208,-0.0034825613363633364,-3.52582618863,-0.00763593622607,-0.012212264754453346,0.000254218405528,7.00029602808,0.0028163332008525363
179.953000000,-3.62616030686,0.318871530588,-0.017981756869573373,-4.66169581721,0.00601575347426,-0.011321046219266105,-4.08242661213,-0.0056682899108,-0.0022670802187716404,-3.50992858244,-0.00785774976066,-0.011533438326442012,0.000255146381431,7.00029718948,0.0028244728249333666
180.4000000,-3.60313695252,0.31839033168,-0.019298538076127518,-4.6458981029,0.00552395871634,-0.011496017284849645,-4.06682659446,-0.00582697198187,-0.001136649335020507,-3.49406104463,-0.00800420120895,-0.010719095214177526,0.000255733221323,7.00029830469,0.0028328211776249158
180.54000000,-3.57746756984,0.317843969705,-0.020951544740433176,-4.62847879342,0.0053884973968,-0.011941130658873597,-4.04895245287,-0.00588457470536,-0.0002637357869465941,-3.47650205306,-0.00820807134854,-0.009654135443218546,0.000256601566446,7.00029958307,0.002842048471117544
180.104000000,-3.55391664366,0.317272576487,-0.02233321198201219,-4.61227239247,0.00495505023872,-0.012354473564152934,-4.03271861242,-0.00592979149565,4.1654275339281754e-05,-3.46038351586,-0.00842234672367,-0.008560487857998707,0.000257272606413,7.00030085565,0.0028507031430513668
180.155000000,-3.52965785441,0.316853948903,-0.023533081646276075,-4.59551163802,0.00492162804379,-0.01272862574927332,-4.01601080793,-0.00583430883024,-0.0005223174714966298,-3.4432964552,-0.00844426500428,-0.007426640356802322,0.000258042488114,7.00030213108,0.00285964344219312
180.205000000,-3.50707198503,0.316142250882,-0.024431158603837454,-4.57984625753,0.00470475134927,-0.013254223750234101,-4.00046180413,-0.0058523702476,-0.0011113623733397604,-3.42792914816,-0.00871607671099,-0.006158237863426838,0.000258651277593,7.00030339783,0.0028679197006324384
180.256000000,-3.48284109252,0.315589879747,-0.025066519723842197,-4.56342970957,0.00431013833199,-0.014039729310819817,-3.98378138409,-0.00568743185841,-0.0014770234283233773,-3.41155255974,-0.00880291093743,-0.005065231180544343,0.000259414234785,7.00030463751,0.002876683170524311
180.306000000,-3.45890706005,0.315001919017,-0.025718667657753828,-4.54694288697,0.00441957083898,-0.014487566273807647,-3.96729937429,-0.00590837430629,-0.0015655380024701267,-3.39505481551,-0.00874921361355,-0.004031891578832257,0.000260187958376,7.00030582967,0.002885419943877735
180.357000000,-3.43488050112,0.314291974492,-0.02666457276847427,-4.53083166409,0.00399900644548,-0.014518259671808453,-3.95079829837,-0.00592316031571,-0.001414261226182759,-3.37855626755,-0.00898744545303,-0.003262905681933969,0.000260961296109,7.00030701987,0.0028941548076774322
180.407000000,-3.41154274113,0.313575169465,-0.02775905605608791,-4.51436960244,0.00385856559794,-0.014382852422679464,-3.93495723849,-0.00598222570483,-0.001035481947254562,-3.36274021185,-0.00892562649757,-0.002611170975223247,0.000261840172076,7.00030818021,0.002902513670958381
180.458000000,-3.38709914224,0.312934956169,-0.028878543600463758,-4.49751765587,0.00348171239633,-0.014943993381735595,-3.91813223868,-0.0059434246075,-0.0006231064074185837,-3.34627183828,-0.00901875169452,-0.0020634256714066536,0.000262570463802,7.00030946698,0.0029113271696108297
180.509000000,-3.36290937313,0.312369132863,-0.02947328863652549,-4.48121191151,0.00331334912358,-0.01602081080933921,-3.9009360159,-0.00584791577367,-0.00038599916750709043,-3.32958828009,-0.00903957224967,-0.0015351080306569532,0.000263281111856,7.00031073388,0.002920121455242238
180.559000000,-3.3396403877,0.311643005993,-0.029517707783939348,-4.46545015859,0.00300740700311,-0.016752150965406862,-3.88472665866,-0.00574241538318,-2.1743838679454283e-05,-3.31366639631,-0.00909326110523,-0.0010553613947911608,0.000263916474442,7.00031202626,0.002928599004024846
180.609000000,-3.31560236169,0.310874676294,-0.02914649041012495,-4.44888043672,0.0028398019416,-0.01690790647036382,-3.86828185378,-0.00605260515825,0.0007287492515640837,-3.29719641098,-0.00911746648896,-0.0003062379287349988,0.000264629701785,7.00031330978,0.0029373618497859065
180.661000000,-3.29202234122,0.310197913917,-0.028662243311782142,-4.43261383058,0.0025779037365,-0.016125902231396073,-3.85251439849,-0.00594515853072,0.0016836206234996803,-3.28100866383,-0.00906593945387,0.00040560714449072613,0.000265386795484,7.00031452041,0.002945947792559906
180.713000000,-3.26592149567,0.309594727799,-0.027691951037350247,-4.41463791624,0.00233770147009,-0.014839487161403006,-3.83533710846,-0.00567722611431,0.0029940649841012864,-3.26288651424,-0.00898616950801,0.0012889305368803349,0.000266229695356,7.00031585151,0.0029554062131980476
180.765000000,-3.24143237529,0.3087551599,-0.026165924265364623,-4.39752669041,0.00202347458625,-0.01396662511827406,-3.81880061115,-0.00576686261595,0.004184509405299371,-3.24584344253,-0.00887984545155,0.002391894738697809,0.000267001020366,7.00031712652,0.002964340982597135
180.815000000,-3.21945239143,0.308169052858,-0.024863386636712677,-4.38215541058,0.00177317305563,-0.013506667345910607,-3.80372752456,-0.00552987677042,0.005078969182627305,-3.23041260735,-0.00913878084048,0.0034725391529147735,0.00026793242349,7.00031809714,0.0029721864708669213
