Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
63.428000000,-6.62664148801,-0.00835667796462,-0.012137485507223655,-6.11633330422,-0.00531720566509,0.021290843352159854,-5.53835728991,-0.00175446556724,0.0027742951767550433,-4.96213339898,-0.0110602387249,0.005458978353828154,0.000168898927148,7.00013154871,0.0003811363093058531
63.478000000,-6.61035940906,-0.00862399850521,-0.009352124995489479,-6.10088968578,-0.00481737207809,0.017174168481949453,-5.52233694758,-0.00179007631982,0.002184356504447332,-4.94626276352,-0.0110224086298,0.006066561620832909,0.000169532018347,7.00013203871,0.00038267289996792665
63.529000000,-6.59327817664,-0.0087247023463,-0.006890439136637821,-6.08475867231,-0.00453847788476,0.011400994835162302,-5.50524951089,-0.00176537753892,0.0015752200170464543,-4.92941515044,-0.0108191595079,0.006781735349040641,0.000170195440712,7.0001325532,0.00038430393162242873
63.582000000,-6.57591127612,-0.00883178430477,-0.004491140111868888,-6.06779963109,-0.00453652466494,0.006757945116321269,-5.48807839308,-0.00175572500233,0.0009992476768364638,-4.91215856671,-0.0107559086778,0.007875901994370773,0.000170863830487,7.00013307258,0.0003859667917352436
63.634000000,-6.55845468962,-0.00891857892015,-0.00231530782361002,-6.05072912545,-0.00433645919004,0.0038094930171411892,-5.47137904728,-0.00174265909891,0.00039284272725719746,-4.89556037091,-0.010636134217,0.009101966522723347,0.000171527308236,7.00013358704,0.0003876002077907546
63.685000000,-6.54103030236,-0.00893587267173,-2.3083050860621727e-05,-6.03410519642,-0.00424507209609,0.0023886037816401,-5.45440789902,-0.00177517966944,-0.0003013591310399667,-4.87874142243,-0.0104928239436,0.01012597048879513,0.000172190812528,7.0001341015,0.0003892348065988483
63.742000000,-6.52225108213,-0.00898648207523,0.002239606107735665,-6.01587979225,-0.00423768944014,0.0015913292475357218,-5.43617645764,-0.00179259257848,-0.0008605673281160539,-4.86054105622,-0.0103020371791,0.011105578208155024,0.000172905385302,7.0001346555,0.0003909964679823638
63.796000000,-6.50423776395,-0.00884059269277,0.004336494893163275,-5.9986637397,-0.00414966650123,0.001203194999551099,-5.41880778183,-0.00187767761915,-0.0013233089572574493,-4.84281903693,-0.0101069776323,0.011595570543855765,0.000173594323107,7.00013518952,0.0003926965311888838
63.853000000,-6.48512836005,-0.00884987833806,0.005869839099303972,-5.98017532796,-0.00429118826878,0.0009685994472999778,-5.40054906615,-0.0019350770464,-0.0018802257775945121,-4.82410822516,-0.00986908693038,0.011756462250765582,0.000174329670307,7.00013575856,0.0003944931489783482
63.904000000,-6.46825945926,-0.00877914697083,0.007514473707657846,-5.96391339416,-0.00417389430726,0.0010326011353003174,-5.3845020415,-0.0019784714112,-0.0025390956387877977,-4.8078457877,-0.00970750941455,0.011381541938836766,0.000174949587888,7.00013624141,0.00039606766006867436
63.960000000,-6.44951964145,-0.00857283372633,0.008924832096570598,-5.94532685062,-0.00429233818139,0.0006065861670478879,-5.36617492742,-0.00200870222817,-0.003467516074423733,-4.7892104008,-0.00947861111694,0.010875751454418187,0.000175687264876,7.00013681185,0.0003978674882084602
64.14000000,-6.43125282007,-0.00846655137468,0.010013574194680575,-5.92768260484,-0.00410587434315,0.0005072250753637731,-5.34865660259,-0.00207458899714,-0.004473277869767376,-4.77153823989,-0.0091732076029,0.010335517076081357,0.000176376605468,7.0001373462,0.00039957269430174864
64.65000000,-6.41403331123,-0.00833553948059,0.011156229742846132,-5.91113867447,-0.00418419547289,0.0013918779178854368,-5.33207137654,-0.00203471834896,-0.005206378099065844,-4.75465438038,-0.0091080828493,0.010085413452295746,0.000177035341529,7.00013785564,0.00040118511396093555
64.119000000,-6.39591565835,-0.00804644595289,0.011923997904324876,-5.8936352895,-0.00405671971326,0.00266766689565906,-5.31462843917,-0.00212134891367,-0.005399459558743045,-4.73710337358,-0.0088355312225,0.009923314804495612,0.000177706434502,7.00013837801,0.00040289083795982294
64.170000000,-6.37861129006,-0.00780083747617,0.01213569087379201,-5.87711992569,-0.00399578675551,0.003373086705340777,-5.29825747156,-0.00220288628291,-0.005066116297950744,-4.72044811153,-0.0087392508256,0.00978593991399348,0.000178367780358,7.00013888924,0.00040450611903382414
64.224000000,-6.36052571379,-0.00766370459957,0.012236179095714797,-5.85934097799,-0.00394889090279,0.003907971212682633,-5.28044324982,-0.00226639931263,-0.004730831321193567,-4.70301372802,-0.00867703077668,0.010007777438495898,0.000179056945807,7.00013942314,0.0004062163653739992
64.275000000,-6.34367731696,-0.00730188435388,0.012393652652762254,-5.84271265214,-0.00394093814792,0.0045059453050075825,-5.26358390665,-0.00237836266678,-0.004523638247830621,-4.68641004377,-0.00842205481897,0.010472641849448787,0.000179697775595,7.00013992097,0.0004078315039438009
64.332000000,-6.32493657598,-0.00716104276128,0.01278050595829225,-5.82445155502,-0.00378767633542,0.0049452880928293665,-5.24523540425,-0.00252809577053,-0.00501550164909915,-4.66824065586,-0.00829943811855,0.011020187742604166,0.000180412674357,7.00014047483,0.00040960770580154176
64.385000000,-6.30690342795,-0.00695162387159,0.013225278039329179,-5.80656367416,-0.0037879108014,0.004647485533871333,-5.22767208009,-0.00261366754166,-0.0058394580208642475,-4.65073696491,-0.00808563840793,0.011471931665886585,0.000181120210249,7.00014102063,0.0004113237890370154
64.439000000,-6.28960682762,-0.00673483169965,0.013986497546252068,-5.78903259874,-0.00361004113465,0.004024444724247403,-5.21013842288,-0.00270252126193,-0.006617020600316066,-4.63316018888,-0.00788697974661,0.011734412440437396,0.000181791494792,7.00014154294,0.00041303716952771836
64.489000000,-6.27365404883,-0.00638977406305,0.015168735963308682,-5.77298614308,-0.00360741946461,0.0035664923507390694,-5.19424421652,-0.00290114885108,-0.007209880823048552,-4.61725926463,-0.00768529044834,0.011878574377786198,0.000182427312042,7.0001420341,0.00041459610435691556
64.540000000,-6.25721374132,-0.00632227655626,0.016003927944329976,-5.75647405998,-0.00360556861082,0.0035265678517576167,-5.17777461194,-0.00293514044586,-0.007778285897891965,-4.60067249191,-0.00742530683648,0.011905626024470392,0.0001830682827,7.00014253188,0.00041621722430109953
64.596000000,-6.23888534823,-0.00587164190791,0.016640038961128326,-5.73842491758,-0.00356899251719,0.004018927183886604,-5.15925306264,-0.00324850290099,-0.008195739172127355,-4.58220067735,-0.00729263045246,0.012059215640693162,0.000183806295866,7.00014310213,0.0004180331134463908
64.652000000,-6.22098322632,-0.00571100978735,0.016640602239887572,-5.72045575756,-0.00333711044745,0.004451471482457406,-5.1413655529,-0.00329159319367,-0.008648321948694047,-4.56411319582,-0.00705591086015,0.0118765550449264,0.000184498401994,7.00014363943,0.0004197841772684115
64.703000000,-6.20385131221,-0.00535974281865,0.016241825894522378,-5.70316109919,-0.00344807146723,0.0047497485286501495,-5.12401538816,-0.00347059386287,-0.008840108314643352,-4.54697784036,-0.00681823777874,0.010758731048961233,0.000185185394498,7.0001441701,0.0004214753271186954
64.761000000,-6.18566660857,-0.00515476713079,0.015588029111493295,-5.68462226223,-0.00320622844268,0.004958078316999271,-5.10535514839,-0.00360669146194,-0.008392697600112353,-4.52855376159,-0.0066933330837,0.009147619492720136,0.000185921218246,7.00014473888,0.00042329488763575337
64.811000000,-6.17015483192,-0.00485192743519,0.016396048334652413,-5.66825922665,-0.00327016568024,0.004960142674957303,-5.08917084992,-0.00376581367812,-0.007620301292388599,-4.51211654028,-0.00655165573165,0.007955151932370043,0.000186541643777,7.00014522156,0.0004248895480146473
64.862000000,-6.15503294565,-0.00470105356884,0.020339735631048,-5.65200835518,-0.00301312359103,0.004753946245356946,-5.07272747667,-0.0038406450544,-0.007000447028226806,-4.49513137614,-0.00639725305858,0.007553842468323633,0.000187203313959,7.0001457326,0.0004265205426418493
64.917000000,-6.13753935397,-0.00422528358712,0.02563249409748326,-5.63472601857,-0.00285195064222,0.00473258770315613,-5.05596824446,-0.00380264487287,-0.004603353359115396,-4.47719728801,-0.00623763727503,0.007373255988766649,0.000187913534368,7.00014628136,0.0004282801707014611
64.973000000,-6.11968000678,-0.00377969087281,0.02974565037841169,-5.61670421555,-0.00308316379631,0.004782343654484727,-5.04020806255,-0.00414714776717,0.0016072471296765885,-4.45948477609,-0.00625589062585,0.007069925559234553,0.000188608098359,7.00014682001,0.00043003967275573606
65.28000000,-6.10180941344,-0.00321502483354,0.031142005054805542,-5.59838854903,-0.00277680969601,0.004637597144396798,-5.02202182594,-0.00420747858308,0.007966337366066351,-4.44129818595,-0.00606848650634,0.006633953546583826,0.000189323379581,7.00014737368,0.00043183331086768696
65.83000000,-6.08343493605,-0.00279846498084,0.028483176510385046,-5.58030177112,-0.00267723590231,0.003931216661560215,-5.0045138507,-0.00377223218584,0.011931351743356595,-4.4231986965,-0.00603319195113,0.006309064270395189,0.000190015733497,7.00014791088,0.00043359502959598267
65.134000000,-6.06724708589,-0.00224523320299,0.025802001999103617,-5.56400610251,-0.00264857770418,0.0032036102726557608,-4.98795398401,-0.00356072850127,0.014476315957207263,-4.40716853345,-0.00581249062171,0.006022832496122185,0.000190672521746,7.00014841691,0.00043520092259095373
65.185000000,-6.05058366986,-0.00193311571494,0.023603149948567336,-5.54696380846,-0.00260861890461,0.0026553695539438364,-4.97105222101,-0.00347027923051,0.015542009077486065,-4.39049853081,-0.00584071904875,0.005735419375378955,0.000191336791088,7.00014893099,0.0004368701694524447
65.236000000,-6.03460050019,-0.00150747454676,0.021604061901691667,-5.53022599836,-0.00256836011466,0.0024646171142434564,-4.95449957243,-0.00305228455978,0.015254762175074914,-4.37395227079,-0.00570470517698,0.005265457236194199,0.000191980409012,7.00014943003,0.0004385077676050242
65.290000000,-6.01751755948,-0.00116792038991,0.019487638912983073,-5.51262838317,-0.00251094742798,0.0025823770787993597,-4.93714934648,-0.00281528788138,0.01370667658855934,-4.35630940258,-0.00560910044213,0.004552649190327303,0.000192670426263,7.00014996405,0.00044024373770050175
65.344000000,-6.00054845284,-0.000915105589618,0.01784297164429851,-5.49495065161,-0.00255478881469,0.0027373098823921752,-4.91951662862,-0.00269106459177,0.01193730373297308,-4.339019726,-0.00563846040871,0.004147042713240761,0.000193360188688,7.00015049767,0.00044198105972746596
65.397000000,-5.98391160796,-0.000563772696833,0.01640925304740537,-5.47787986161,-0.00244954905816,0.002678897523074624,-4.90224518161,-0.00244039825244,0.010247902227549429,-4.32192655509,-0.00547672545135,0.003970303171891579,0.000194045242034,7.00015102672,0.0004436882116313679
65.453000000,-5.96620101382,-0.000339417401875,0.014774384726664492,-5.45985030814,-0.00244291584928,0.002475838001504093,-4.88412702093,-0.0023114280289,0.008879759483787823,-4.30380208938,-0.00546259010244,0.003881947603163796,0.000194760755921,7.00015158027,0.00044549260367245824
65.510000000,-5.94822140288,2.08298327731e-05,0.013107816297398156,-5.44128298772,-0.00237939234135,0.0020877322855718055,-4.86561653804,-0.00217439401905,0.007740938226235468,-4.2851305649,-0.00538668877146,0.00422221166464331,0.000195481326989,7.00015213876,0.0004473299295564926
65.561000000,-5.93256367839,0.000154478941452,0.011552543024170005,-5.4250112992,-0.00245338697966,0.0017903632932281424,-4.84932821464,-0.0021082026821,0.006581363794235196,-4.26885735497,-0.00536715610783,0.00456130461516081,0.000196120093207,7.00015263278,0.00044894350865571254
65.616000000,-5.91478400118,0.000302587304016,0.009711587253416384,-5.40660808199,-0.00244234433908,0.0011475299812719302,-4.83116083732,-0.00191553225449,0.005108555474846408,-4.25057249191,-0.00522667110436,0.004598863724781491,0.00019683569916,7.00015318629,0.00045075204977190715
65.672000000,-5.8966433405,0.000394217892668,0.00798325777123037,-5.38852336029,-0.00239823352611,0.0003385107415671814,-4.81287836339,-0.00177722778096,0.003646196696208165,-4.23211521546,-0.00513542946563,0.004400513879316598,0.000197551336067,7.00015373978,0.00045256201946606894
65.727000000,-5.8788199043,0.000624763606588,0.006562034685848601,-5.37107395777,-0.00225761547139,0.0011021146614036885,-4.79493394707,-0.00167713361265,0.0022930817101854037,-4.21406329126,-0.00507343596968,0.004192292187596978,0.000198244059851,7.00015427684,0.00045433979619636405
65.785000000,-5.85994009822,0.000758576707721,0.004970026157081726,-5.35413624107,-0.0024459828086,0.006139113169085171,-4.77618742841,-0.00162227439758,0.0011176747781516758,-4.19521059104,-0.00496544345085,0.0033451989797642027,0.000199003366734,7.00015486174,0.0004562193692980548
65.836000000,-5.84382290359,0.000770001964955,0.003934699096421742,-5.33817062139,-0.00211032973482,0.010454359252966648,-4.75996510085,-0.00160872328199,0.000191414118592539,-4.17882832582,-0.00492531132321,0.002041571051954882,0.000199624366258,7.00015534422,0.00045783720560352965
65.887000000,-5.82714715696,0.000880918368573,0.003106606166609635,-5.32094165074,-0.00207367092885,0.014012634730832021,-4.74328968621,-0.00149977824651,-0.00047967785639465503,-4.16225085407,-0.00499682631436,0.0008147685908546307,0.000200286517678,7.00015585498,0.0004594918625209729
65.941000000,-5.80978545753,0.000863082864122,0.002352385659706208,-5.30372762362,-0.00185386477871,0.01653998546749725,-4.72554924169,-0.0017518175785,-0.0011126069923584744,-4.14492038123,-0.00491907443063,-7.901465981819552e-06,0.000200976598525,7.00015638844,0.00046124384523728166
65.997000000,-5.79149812217,0.000975935437853,0.001956898004462398,-5.28542431325,-0.00113977575484,0.018714737948689164,-4.70661270492,-0.00172321341752,-0.0016617369592447039,-4.12659997828,-0.00495357213255,-0.0003443593741170598,0.000201713073142,7.00015695685,0.00046309532693598725
66.50000000,-5.7743972184,0.000992859423987,0.002449168406289838,-5.26815709746,-0.000967930849677,0.020255403079792823,-4.68937922164,-0.00172139667777,-0.00229579239453434,-4.10916015285,-0.00490012463105,-0.00024369208391525902,0.00020238283603,7.00015747567,0.00046481678736638894
66.106000000,-5.75643008358,0.0009867116226,0.0035661606499511776,-5.2500684573,-0.00103670097795,0.021302306117291673,-4.67162079895,-0.00175305932065,-0.0031461736727302057,-4.09123788105,-0.0049941038303,-0.00015114471787301743,0.000203098712922,7.00015802905,0.00046663788292180966
66.157000000,-5.74044791119,0.00105608797582,0.004683448575243379,-5.2341443438,-0.000461056371023,0.021665648550253866,-4.65518114813,-0.00190715379261,-0.004498289537743725,-4.07507267902,-0.0049180528255,-9.906565617623015e-05,0.000203758428624,7.00015853792,0.00046829838471767587
66.210000000,-5.72414590522,0.00119836032499,0.005256043942710907,-5.21750135583,0.000159140643222,0.02102224751775721,-4.63764106416,-0.00208691518369,-0.0059922915125777835,-4.05804649741,-0.00500623631802,-0.0002693737209436994,0.000204428280814,7.00015905671,0.00047002374612349407
66.261000000,-5.70775450977,0.0012506216523,0.004516119314548238,-5.201204311,0.000191138150443,0.020332405473021092,-4.6208745829,-0.00210795069011,-0.007023887938958306,-4.04132637996,-0.00503932840763,-0.0006255217031157622,0.000205088045385,7.00015956555,0.0004716866914848871
66.311000000,-5.69186617142,0.001376892687,0.003442984383042754,-5.18470469745,0.000670623156291,0.019484398643753596,-4.6048019997,-0.00217933323308,-0.007708846627973105,-4.02499973659,-0.0051441213822,-0.0010397093239284917,0.000205709312137,7.00016004794,0.00047331546421560246
66.362000000,-5.67556642341,0.0014126203578,0.002514200162027206,-5.16776681644,0.000895493548609,0.017851351140968093,-4.58816157669,-0.00237745894536,-0.008029406766372359,-4.00841049924,-0.00498384790214,-0.0013790626609076892,0.00020637418983,7.00016056173,0.0004750126895506234
66.412000000,-5.66070520281,0.00143782858225,0.0019759102351505527,-5.15313260826,0.00131227399523,0.01596304683430672,-4.57187900936,-0.00255632642469,-0.007115118884631552,-3.99377854526,-0.00511344884472,-0.0016669988627462397,0.000206980376714,7.00016102786,0.00047651712000765315
66.464000000,-5.64278827154,0.00156377158556,0.0013237015230629639,-5.13546430618,0.0014850474125,0.013817929141451022,-4.55281733386,-0.00244273986513,-0.002748638766325254,-3.9758357504,-0.00517584430871,-0.0018638624501247914,0.000207675803951,7.00016156614,0.00047831406108683435
66.515000000,-5.62634237473,0.00141483350437,0.0009646607277352254,-5.11891460089,0.00169623473603,0.011657641034083557,-4.53612461677,-0.00254604475216,0.002178696055571593,-3.95895715953,-0.00506764216232,-0.001951477493436613,0.000208317831829,7.00016206349,0.00047998098305344715
66.570000000,-5.60865410398,0.00144118818601,0.0005153357429588016,-5.10077781912,0.00185427960517,0.009266996523830014,-4.51855451808,-0.00269760887879,0.00569303500570961,-3.94045798083,-0.00512025182033,-0.002129242504094983,0.000209031457129,7.00016261357,0.0004817826071528731
66.620000000,-5.59252835756,0.00157667368318,0.00022491777143731208,-5.08440100463,0.0021729788724,0.006771752990170622,-4.50250133601,-0.00229835718582,0.008459242067969946,-3.92438681494,-0.00539319769043,-0.002617000534224493,0.000209670748458,7.00016310734,0.000483420547278627
66.671000000,-5.57678908527,0.00163147656141,-0.0002188186031518777,-5.06868244458,0.00229283401238,0.00480253692023425,-4.48647628047,-0.00231237866052,0.010819383858258107,-3.90891577523,-0.00514909768469,-0.003159087055404925,0.000210305267288,7.00016359651,0.00048502757239362443
66.722000000,-5.56010605874,0.00143867748736,-0.0005389483314750765,-5.05171529245,0.00215719442143,0.003516605003439988,-4.46912903665,-0.00209581112968,0.012559019360916619,-3.89183562897,-0.00538363146867,-0.0039013164043730703,0.000210975405473,7.00016411517,0.0004867655002453787
66.775000000,-5.54316902956,0.00168283261113,-0.0004492191293376405,-5.03433282501,0.00232498057625,0.002296832961617447,-4.45152619231,-0.00204332593342,0.013104969748324612,-3.87452092186,-0.00554200627709,-0.005025000519167607,0.000211643012627,7.00016463201,0.0004885042363538809
66.829000000,-5.52628011408,0.00145497306106,1.1444002414276792e-05,-5.01664032222,0.00239081392907,0.0002549404922930595,-4.43440710703,-0.00173165778358,0.01294139508372973,-3.85677174727,-0.0056196713238,-0.006031417447369829,0.00021235168637,7.00016517705,0.0004902803931915367
66.883000000,-5.50891567472,0.00171502908395,0.0005652071816050909,-4.99928625808,0.00258488660615,-0.0032116843907128412,-4.417362535,-0.0014934132401,0.012659277739604315,-3.8393629435,-0.00561802558318,-0.006649253827599807,0.000213024438312,7.00016569884,0.0004920539184595794
66.936000000,-5.49191243202,0.00156891559732,0.00098729623974882,-4.98232944936,0.00234116046094,-0.006647366998696377,-4.40052450841,-0.00133233739665,0.01216235374400465,-3.82277492441,-0.00580663492589,-0.006776668813381713,0.000213712528124,7.00016622887,0.0004937991483433218
66.987000000,-5.47638422278,0.00149512655713,0.001243008379252641,-4.96606480193,0.00205132931701,-0.009313339225735507,-4.38484570856,-0.00118908516858,0.01146258242727416,-3.80714328583,-0.00592390625227,-0.007072144337898154,0.000214347189071,7.00016671796,0.0004954133946212491
67.37000000,-5.4595036989,0.00164116603347,0.001377663488914481,-4.94908419339,0.00196921968113,-0.01139088008633752,-4.36879487682,-0.000853298363834,0.010502674099724277,-3.79070863824,-0.00606652254162,-0.007188971711240838,0.000214991778327,7.0001672166,0.0004970932282925526
67.92000000,-5.44132652647,0.00160144909171,0.0009524239593399964,-4.93125008122,0.00176072327853,-0.013257312858402502,-4.35117557017,-0.000815631130595,0.009296918117723095,-3.77241803295,-0.00618894944475,-0.007349210912472822,0.000215685287384,7.00016775331,0.0004989057047714404
67.144000000,-5.42395212278,0.00163424711856,0.0010557730819969375,-4.91437679505,0.00167737630848,-0.014902615098447909,-4.33415031164,-0.000739287308669,0.008168283815134065,-3.7550157751,-0.00631175745926,-0.007481292565234628,0.000216373479843,7.00016828328,0.0005006560973177551
67.198000000,-5.40595387062,0.00174130400546,0.0014445582609577618,-4.89731136827,0.00144841585248,-0.01622249953931156,-4.31682113771,-0.000563442105381,0.006959086131874937,-3.73774022726,-0.00653067322238,-0.007460764966038457,0.000217064513352,7.0001688168,0.0005024395688025893
67.248000000,-5.3915718996,0.00163818718731,0.0014658472862090883,-4.88373188665,0.00109865456656,-0.016737216918594245,-4.3030430562,-0.000602215551543,0.005926660239564544,-3.72403627734,-0.00640459918465,-0.007288441293784889,0.000217622382695,7.00016924636,0.0005038614809040651
67.300000000,-5.37218912976,0.0018335375072,0.0011366062853820145,-4.86425103303,0.000870241169662,-0.01642013950974594,-4.28425267261,-0.000359610957463,0.004350625822062075,-3.70481518486,-0.00664970559425,-0.007048732455128488,0.000218369475028,7.00016982395,0.0005058121347575526
67.351000000,-5.35541015687,0.00162239508613,0.0007752668272724776,-4.84735809639,0.000431825101021,-0.016145338640077524,-4.26805724498,-0.000346121785182,0.0030461889634843626,-3.68778421196,-0.00672090972621,-0.006712825934408748,0.000219011951682,7.0001703211,0.0005074989825790541
67.404000000,-5.33766781194,0.001759932941,0.0005179200226377412,-4.83020318511,0.000428841790763,-0.015938328971659026,-4.25083078294,-0.000195148142598,0.0016297142806036792,-3.6702565932,-0.0068923712152,-0.005969257900128964,0.00021970027254,7.00017085099,0.0005092558579065171
67.461000000,-5.3181239148,0.00187014062976,-8.903249022505656e-05,-4.81195855808,5.41319693453e-05,-0.015267032601318379,-4.23218825197,-0.000208323646889,0.0001445102977136332,-3.65195907049,-0.00699320330243,-0.004923476197595873,0.00022043752131,7.00017141895,0.0005111461790559518
67.516000000,-5.29933583957,0.00174360670304,-0.0010824128796698617,-4.79433071133,-0.000137105191133,-0.014703998279160326,-4.21426017581,-0.000211024858194,-0.0008338007671040724,-3.63419437524,-0.00693043195826,-0.003739938508344494,0.000221133559067,7.00017195697,0.0005129701910102189
67.567000000,-5.28238114665,0.00181361870724,-0.002338172203636956,-4.77793293153,-0.000371056480587,-0.014511355467549792,-4.19794851885,-0.000283377855137,-0.0015937792118701094,-3.61746760434,-0.00714314932696,-0.004256229954043561,0.000221773598244,7.00017245089,0.0005146302740420909
67.617000000,-5.2652947888,0.00176142663454,-0.0034478634742561905,-4.76133008663,-0.000755945373734,-0.014647023947769159,-4.18124607633,-0.000314597392103,-0.0024144905753064843,-3.60231375419,-0.00700711010429,-0.007578234313336626,0.000222434001431,7.00017295936,0.0005163255411756423
67.668000000,-5.24841686469,0.00177394523797,-0.0034929823462372654,-4.74504757594,-0.000781487144224,-0.014958489186197774,-4.16487534367,-0.000358406240485,-0.003198624640667191,-3.58613812173,-0.0069707576079,-0.011318896598025522,0.000223056030862,7.00017344149,0.0005179860366528351
67.721000000,-5.23001814081,0.00163958570869,-0.0027631802123043864,-4.72713697177,-0.0012438825427,-0.015341662143663785,-4.14731783221,-0.000440077752496,-0.003697660910122352,-3.56929244759,-0.00723333007815,-0.013888724599213772,0.000223765122349,7.00017398624,0.0005197848532439567
67.774000000,-5.21240387583,0.00160233772109,-0.001771793583301464,-4.71024633774,-0.00137199876727,-0.01567274139794994,-4.13022290784,-0.00044431565844,-0.0034369076680888697,-3.55248853983,-0.00743338432007,-0.015265556915529268,0.00022443072307,7.00017449965,0.0005215164343382269
67.825000000,-5.19589601177,0.00145495123464,-0.001062198238782526,-4.69336327383,-0.00179224392028,-0.015992388715830787,-4.11315937692,-0.000578318253315,-0.0032881675001195662,-3.53549377164,-0.00773241764495,-0.015902549619169013,0.000225096350638,7.00017501305,0.0005232493005153533
67.878000000,-5.17895681739,0.00146234596638,-0.0009188668144367055,-4.67616998568,-0.00197303435701,-0.016032115993492177,-4.0958042639,-0.000661383798605,-0.003968523707905643,-3.51803032681,-0.00817741828063,-0.015861236200631106,0.000225767135825,7.00017553144,0.000525016068004918
67.934000000,-5.16055846315,0.00143983627688,-0.0014844824225795708,-4.65841008826,-0.00235161559734,-0.01567239839915144,-4.07754744531,-0.000709906935888,-0.004765520081677007,-3.49985890624,-0.00812455933867,-0.0155152320786795,0.000226484026929,7.00017608431,0.0005268850837070526
67.985000000,-5.14521662279,0.0014632982389,-0.002076861757676262,-4.64327481813,-0.0024763442052,-0.015307584583691186,-4.06234753219,-0.000814694964512,-0.005342199365777278,-3.48523294267,-0.00864045600488,-0.014802408766832243,0.000227093394457,7.00017655318,0.0005284556223358885
68.44000000,-5.1250948644,0.00138702726864,-0.002443518954395784,-4.62307176046,-0.00292406193666,-0.014647319814204696,-4.04171453874,-0.00109418847152,-0.006195201671375323,-3.46481286109,-0.00880491082514,-0.013412790962204399,0.000227892158226,7.00017717005,0.000530560734344669
68.96000000,-5.10846959198,0.00132459994591,-0.0024335045979006356,-4.60650150207,-0.00306819040485,-0.013914607083904865,-4.0246084737,-0.00109855554436,-0.006787104283802361,-3.44801926647,-0.00903117831919,-0.012176427651471006,0.000228557927604,7.00017768339,0.0005323003185889591
68.147000000,-5.09180078303,0.00133045106216,-0.0021925552864204504,-4.5901198212,-0.00324125705608,-0.012661294779775397,-4.00817837748,-0.00121833448375,-0.006637498884030237,-3.43102655051,-0.00916392647587,-0.01111077696156469,0.000229200832377,7.00017818035,0.0005340064414787431
68.202000000,-5.07409765789,0.00133504136575,-0.0020720612727717904,-4.57244553608,-0.00335859497617,-0.010762323970146101,-3.99065221151,-0.00130324240125,-0.004860973324874297,-3.41292208342,-0.00935031274918,-0.00989493117663067,0.000229915294041,7.00017872995,0.0005358503863682262
68.253000000,-5.05910529074,0.00122779519066,-0.0013077364012976862,-4.5567400501,-0.00351621973163,-0.009520934166213227,-3.97527620732,-0.00117715064283,-0.000634711273461715,-3.39752747878,-0.00953520682887,-0.008719601076303034,0.000230529924155,7.00017920375,0.0005374597464250504
68.311000000,-5.0399357119,0.00135660512434,-0.0006809436341989099,-4.53689975348,-0.00367240358918,-0.008303015475181013,-3.95536042185,-0.00112586925255,0.005952924587092645,-3.3780377159,-0.00961797903114,-0.006559193705262456,0.000231300828837,7.0001797992,0.0005395053256439758
68.362000000,-5.02350937809,0.00134384957574,-9.407543955370892e-05,-4.52029522294,-0.00377885312251,-0.00722343163499008,-3.93845918424,-0.00111035728583,0.008790387195737123,-3.36142966058,-0.0095936731045,-0.004626622202838267,0.000231964148516,7.00018030926,0.0005412192383537614
68.412000000,-5.00856920599,0.00135761282776,6.421014652517978e-06,-4.50458012345,-0.0039220400822,-0.006184326490031732,-3.92279763732,-0.00103133446961,0.009617912781273795,-3.34548812693,-0.00974095414907,-0.0032244158693730107,0.000232578852948,7.00018078303,0.0005428323414128235
68.463000000,-4.99293101656,0.00147543294399,-0.00029085135709078496,-4.48793026177,-0.00403529820647,-0.005057307726571486,-3.90616830451,-0.000884626275905,0.009369139228481023,-3.32917834513,-0.00981917560875,-0.0022620393300240883,0.000233239650894,7.00018129126,0.0005445482743504944
68.513000000,-4.97676035019,0.00142180921828,-0.00047417364664866055,-4.47079020832,-0.00409481546633,-0.004157186865995918,-3.88927038194,-0.000715760071463,0.008753120981230322,-3.31246284569,-0.0098440187508,-0.002282448847071793,0.000233905628764,7.00018180448,0.0005462984333704805
68.567000000,-4.95988440731,0.00138149896046,-0.00027418696524175045,-4.45308574,-0.00414262656926,-0.0033940426156008293,-3.87150343012,-0.000605517839271,0.007869546171250177,-3.29496312961,-0.0099216640874,-0.002760086342985651,0.000234579389794,7.00018232591,0.0005481153448406904
68.623000000,-4.94253967235,0.0013375668748,-0.0003351367986111363,-4.43480863755,-0.00418346485619,-0.0029514941919100432,-3.8531979346,-0.000430514670278,0.006905046592586967,-3.27677106148,-0.00993528905345,-0.0028305571475728806,0.000235296657982,7.00018287859,0.0005500031663363597
68.677000000,-4.92631663407,0.00141956046036,-0.0011704642100985661,-4.41734014093,-0.00419069582873,-0.002296825928952016,-3.83560440698,-0.00030224120589,0.0062591270810279775,-3.25955586092,-0.0100606501607,-0.002257034014045247,0.000236006188741,7.00018342303,0.0005518270560692549
68.728000000,-4.91096198371,0.00124353850819,-0.0016250844178576458,-4.40134685022,-0.00444906745402,-0.0018950522312694018,-3.81944393701,-0.000185253701596,0.005660977298417107,-3.24334448898,-0.00994578297521,-0.0011300300973021602,0.000236628806513,7.00018390494,0.0005535133036166229
