Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
71.560000000,-3.95739916793,-0.308905526782,0.000503992674218273,-4.29079415171,-0.00694403697172,-0.012046388697616265,-0.000448485817126,-0.000193009651615,-0.014990658355196609,0.000235555137957,8.00018200123,0.0005851836269661997,9.00028038488,7.00023583704,-0.0006174423053619711
71.611000000,-3.93592741963,-0.308996262507,0.001004233407210646,-4.27517487547,-0.00704947730821,-0.011312345659797426,-0.000449382407455,-0.000192826150552,-0.014981850583952924,0.000236192638432,8.00018248883,0.0005869494042642434,9.00028069322,7.00023643636,-0.0006193163822896436
71.662000000,-3.91265146297,-0.308811816846,0.0013550891216259327,-4.25801345704,-0.00718982420088,-0.009737175673239484,-0.000450527982418,-0.000192659900505,-0.01497191161883622,0.000236865625523,8.00018300557,0.0005888590636814006,9.00028105057,7.00023709772,-0.0006213656098691467
71.715000000,-3.88917152076,-0.308863716596,0.0016191045247555052,-4.24053332606,-0.00715950956096,-0.008210313686183857,-0.000451452820054,-0.000192408103742,-0.014962561540374638,0.000237536067058,8.0001835205,0.0005907696879963818,9.0002814054,7.00023775703,-0.0006234128072216537
71.766000000,-3.86709288169,-0.308734023049,0.0017686793715232987,-4.22402504412,-0.00758454549968,-0.00695243971547005,-0.000452562536122,-0.000192295521047,-0.014953052165933128,0.000238196810987,8.0001840245,0.0005925769044777842,9.00028171144,7.00023836466,-0.0006253164241450558
71.818000000,-3.8433910516,-0.308769395596,0.001567373792819948,-4.20684929773,-0.00773393380712,-0.005661169131216874,-0.000453612230409,-0.000192077703386,-0.014943398661859387,0.000238869885162,8.0001845412,0.0005944909014653461,9.0002820688,7.00023902602,-0.0006273655864686293
71.872000000,-3.81955806172,-0.308603653202,0.0012380088019057532,-4.18951058029,-0.00779757753929,-0.004443777383258636,-0.000454532270002,-0.000191851620528,-0.014933739999474832,0.000239563583851,8.00018507254,0.0005964433808392987,9.00028242132,7.00023969363,-0.0006294423224985284
71.923000000,-3.79739444108,-0.308637278033,0.0008146838802438097,-4.17315109173,-0.00793975090138,-0.0037489560183410786,-0.000455697192834,-0.000191729566298,-0.014924182369495421,0.000240206191449,8.00018556488,0.00059825256493491,9.00028274763,7.00024031155,-0.0006313654552230572
71.976000000,-3.77367845032,-0.308648366331,0.000720078867294091,-4.15525690371,-0.00800420781672,-0.0038232850415096946,-0.000456689331263,-0.000191485267445,-0.014914542686697275,0.000240899945593,8.00018609619,0.0006002080004280625,9.00028310016,7.00024097917,-0.0006334421431638526
72.28000000,-3.75085044809,-0.308695809278,0.0009599267184970937,-4.13826021881,-0.00806406942518,-0.003992633194098965,-0.000457728538981,-0.000191332078342,-0.014904878401759341,0.00024156816644,8.00018660799,0.0006020924474097551,9.00028343959,7.00024162193,-0.0006354420187932203
72.79000000,-3.72851299725,-0.308611781961,0.001188216261914884,-4.12226114929,-0.00805080181855,-0.004224321518551662,-0.000458756499397,-0.000191136305764,-0.014895651678622153,0.000242210850746,8.0001871003,0.0006039057426065947,9.00028376591,7.00024223986,-0.0006373650848603886
72.129000000,-3.70636736695,-0.308498596139,0.0014717794807661692,-4.10634382747,-0.00808177897585,-0.004122230999545265,-0.000459699259659,-0.000190966125276,-0.014886508553266743,0.000242853281452,8.00018759219,0.0006057203942986411,9.00028409234,7.00024285803,-0.0006392878684738275
72.180000000,-3.68410612005,-0.308770816125,0.0015783284115954445,-4.08964098842,-0.00805306025608,-0.003715139755130041,-0.000460755992672,-0.000190774301214,-0.014877042434705924,0.000243498417243,8.00018808752,0.0006075713359219821,9.00028443409,7.0002434925,-0.0006412580850833255
72.231000000,-3.66173243717,-0.308580073091,0.0016790148284222958,-4.07266840841,-0.00814952498803,-0.002800212184381323,-0.000461655538311,-0.000190570940553,-0.01486786882590846,0.000244164339307,8.00018859622,0.0006094263257789499,9.0002847581,7.00024411872,-0.0006432106775996448
72.287000000,-3.63673704381,-0.30863662278,0.0021477442709301204,-4.05413210371,-0.00820965705566,-0.0012176741705355882,-0.000462838707637,-0.000190385135239,-0.014857246428845915,0.000244886510161,8.00018915037,0.000611498367799292,9.00028513909,7.00024482749,-0.0006454114630551523
72.344000000,-3.61209251694,-0.308599849256,0.0027342598516697353,-4.03628669336,-0.00829609740389,-0.00023925855203952285,-0.000463976464695,-0.000190184939595,-0.014846840206473534,0.000245606307341,8.00018970145,0.0006135370388840316,9.00028550464,7.00024551971,-0.0006475650271438188
72.394000000,-3.59079170103,-0.308487510952,0.0027413132667069825,-4.02075982728,-0.00827477533844,-0.00044067626202357437,-0.000464776542166,-0.000189958874023,-0.01483833187071123,0.000246223300979,8.00019017379,0.0006152857949244224,9.00028581798,7.00024611304,-0.0006494109178625816
72.445000000,-3.56748422813,-0.308435815438,0.0022882535923838946,-4.00382085841,-0.00827032765839,-0.0034512219097870642,-0.000465941363914,-0.000189806921294,-0.01482828847189679,0.000246914893136,8.00019070191,0.000617219481162009,9.0002861551,7.0002467641,-0.0006514401908865434
72.496000000,-3.5443694236,-0.308261093168,0.0012700454720659662,-3.98854889399,-0.00791918226315,-0.009421435202731705,-0.000466886447091,-0.000189560667177,-0.014818983559233773,0.000247583354021,8.00019121358,0.0006191168113970566,9.00028649456,7.00024740688,-0.0006534398582464368
72.551000000,-3.51984693142,-0.308235212993,-0.0002075837932078783,-3.9710996528,-0.00846671854801,-0.015283556394815295,-0.000467891380025,-0.000189355651998,-0.014808912830318453,0.000248280110653,8.00019174818,0.0006211238193080267,9.00028686246,7.0002480908,-0.0006555637445195596
72.602000000,-3.49769546316,-0.308302003392,-0.0006414431145326651,-3.95488860327,-0.00876043910864,-0.01892174174530217,-0.00046900167346,-0.000189206100985,-0.014799405741198575,0.000248941207543,8.00019225191,0.0006229531466083981,9.0002871685,7.00024869842,-0.0006574669468768676
72.653000000,-3.47626209333,-0.308339924617,-0.0010696502622085228,-3.93942465852,-0.00922462124319,-0.021087343888072426,-0.000469845893532,-0.000189005371828,-0.014790781033666487,0.00024955832002,8.00019272418,0.0006247084879374628,9.00028748185,7.00024929175,-0.0006593127283638653
72.704000000,-3.45343098039,-0.308274408981,-0.0013126713310789304,-3.92247269016,-0.0095144688362,-0.02198996899239265,-0.000470914800922,-0.000188822441465,-0.014781217112009975,0.000250206035271,8.00019322078,0.0006265740795135996,9.00028782629,7.00024992853,-0.0006612844837940054
72.754000000,-3.43037540751,-0.308393019578,-0.0014661765297070241,-3.90568341588,-0.00999979325267,-0.022155360315558748,-0.000471800247827,-0.000188591410442,-0.01477191577934068,0.000250874627591,8.00019373238,0.000628478499876819,9.00028816576,7.00025057131,-0.0006632840372310664
72.808000000,-3.40571051145,-0.308283399729,-0.001557965101684061,-3.88717434511,-0.0103867274583,-0.021996152351615103,-0.00047300493008,-0.000188410720724,-0.014761336198479975,0.000251594679959,8.00019428332,0.0006305310288924228,9.00028853135,7.00025126353,-0.0006654373766140984
72.859000000,-3.38430045197,-0.308462912808,-0.0012779208308616734,-3.87108614347,-0.0107763449365,-0.021568380905624265,-0.000473832520528,-0.000188182680651,-0.014752627026723286,0.000252232737033,8.00019477056,0.0006323291719721534,9.00028883973,7.00025186285,-0.0006673108868669472
72.910000000,-3.36103484893,-0.30828105944,-0.0009193621432913279,-3.85399194868,-0.011077316549,-0.02091799084772055,-0.000474979900611,-0.000187999090247,-0.014742590904762817,0.000252906421739,8.00019528697,0.0006342738534755998,9.00028919719,7.00025252424,-0.00066935959239703
72.961000000,-3.33826825658,-0.30854335183,-0.0009371771748287585,-3.83752557933,-0.011330189122,-0.020443309107157328,-0.000475867739955,-0.000187786398154,-0.01473345609642463,0.000253570105826,8.00019579366,0.0006361481874452334,9.00028951869,7.00025314841,-0.0006713098272045285
73.12000000,-3.31677821825,-0.308544758201,-0.0008964138412876644,-3.82177629252,-0.0116621738158,-0.019798194246737594,-0.000476741884369,-0.000187539260885,-0.014724797036454374,0.000254187389014,8.00019626584,0.0006379127641165796,9.00028983206,7.00025374174,-0.0006731554607714328
73.68000000,-3.29054402602,-0.308473259706,-0.000777826272712875,-3.80274374542,-0.0120687967031,-0.018606092123256153,-0.00047787025364,-0.000187340145815,-0.014713891347710653,0.000254938186148,8.00019684103,0.0006400826091854122,9.00029022876,7.00025447742,-0.0006754346720010961
73.125000000,-3.26523834023,-0.308500735864,-0.00098705305929554,-3.7845716435,-0.0123460259626,-0.01700927055791509,-0.000479098256221,-0.000187164202133,-0.014703112819871989,0.000255679250747,8.00019740689,0.0006421822605973748,9.00029058938,7.00025517563,-0.0006776156603769049
73.177000000,-3.24214595282,-0.308475537503,-0.001137015502257519,-3.76767466492,-0.0125781484719,-0.01510345886485141,-0.000479972648254,-0.000186877569057,-0.014693893201897163,0.000256348059538,8.00019791837,0.0006440985188837141,9.00029092887,7.00025581841,-0.0006796150228266115
73.229000000,-3.21911848067,-0.308565753864,-0.00028112166023137945,-3.7507148976,-0.0127358096118,-0.013709108446682087,-0.000481100410773,-0.000186750731214,-0.014683950532942563,0.000257016895071,8.00019842983,0.0006460162314932169,9.00029126837,7.00025646119,-0.0006816143621137893
73.281000000,-3.19586205463,-0.308526216158,0.0005858208034042059,-3.73393347051,-0.0130339420928,-0.01255378483140938,-0.000481837489736,-0.000186439512848,-0.014674877318756979,0.000257685757351,8.00019894128,0.0006479354011196544,9.00029160787,7.00025710397,-0.0006836136782314928
73.332000000,-3.17352234729,-0.308462727173,0.0011555342124611673,-3.71781640241,-0.0132495771713,-0.011263947399022043,-0.000483060941607,-0.000186334451311,-0.014665145425484073,0.000258310678962,8.00019942132,0.0006497799688997976,9.00029195472,7.00025773249,-0.0006855556366100467
73.383000000,-3.1502865006,-0.308522569806,0.0016437907345609182,-3.70073128708,-0.0131947868329,-0.009455900200517939,-0.000483895986623,-0.000186078894089,-0.014655936203296506,0.000258979597386,8.00019993275,0.0006517019991177633,9.00029229423,7.00025837527,-0.0006875549108765348
73.433000000,-3.12865226923,-0.308451324452,0.0020656758431534896,-3.68453987864,-0.0135781934915,-0.007788737058813749,-0.00048495566235,-0.000185891747071,-0.014646694675348772,0.000259620217689,8.00020042121,0.0006535158357250911,9.00029260527,7.00025897689,-0.0006894299131790242
73.484000000,-3.1073234011,-0.308456893088,0.0017937966378582524,-3.66857250526,-0.0136811967723,-0.006004478147040723,-0.000485900359142,-0.000185732524528,-0.014637573409691485,0.000260258553916,8.00020090827,0.0006553304348117425,9.00029291367,7.00025957621,-0.0006913031398737006
73.535000000,-3.08379423203,-0.308504893402,0.0008028619378112813,-3.65174518844,-0.0138399804788,-0.003944802803894024,-0.000486773293281,-0.000185435897351,-0.014628189583726123,0.000260932588276,8.00020142452,0.000657292943950136,9.00029327119,7.00026023761,-0.0006933515843182844
73.586000000,-3.06070614176,-0.308575042512,-0.00018784809929660719,-3.63469364831,-0.0138671876514,-0.0016707378447906015,-0.000487889199803,-0.000185302959296,-0.014618240636440313,0.000261601609447,8.00020193588,0.0006592207352802778,9.00029361071,7.0002608804,-0.0006953507664905079
73.637000000,-3.03879116773,-0.308561447733,-0.0010994789051892923,-3.61854879913,-0.0140111108708,0.00023242756128504226,-0.00048867332963,-0.000185049727312,-0.014609540211696487,0.000262221658288,8.00020241098,0.0006610373283822533,9.00029393959,7.00026149031,-0.0006972433735177552
73.691000000,-3.01390572129,-0.308491574418,-0.0022352272894647345,-3.60045432855,-0.0139600843687,0.002189793027901631,-0.000489871349879,-0.000184870283433,-0.014598903078067696,0.000262942201724,8.00020296165,0.0006631165814821424,9.00029430523,7.00026218254,-0.0006993962913480281
73.747000000,-2.98931285167,-0.308608499564,-0.0031243843960195154,-3.58222182725,-0.013732460674,0.003688235131940046,-0.000490911357306,-0.000184598997842,-0.01458868866850223,0.000263662776256,8.0002035123,0.0006651975671001148,9.00029467088,7.00026287477,-0.0007015491823370456
73.798000000,-2.96726190646,-0.308634429199,-0.003199529282579777,-3.56592479069,-0.0137209137502,0.004836773958834234,-0.000491855324695,-0.000184428607014,-0.014579407614450592,0.000264324380181,8.00020401564,0.0006670592303782262,9.00029497693,7.00026348237,-0.0007034517910494475
73.849000000,-2.94482086726,-0.308699709566,-0.00242357353364231,-3.54936355966,-0.013587723193,0.006136797308279207,-0.000492568044066,-0.000184115221332,-0.014570472024567113,0.000264972717474,8.00020451194,0.0006689565320966909,9.00029532147,7.00026411918,-0.0007054230851714708
73.906000000,-2.91896308779,-0.308676136838,-0.0014388437455363089,-3.53052945595,-0.0134776719439,0.007550000770426663,-0.000493825416812,-0.000183947211651,-0.014559505154909577,0.000265719252912,8.0002050824,0.0006711169077169408,9.00029570014,7.00026483601,-0.0007076529160919514
73.961000000,-2.89429315217,-0.308693205804,-0.00037519623478486164,-3.51264778456,-0.0132348606841,0.008842941518603785,-0.000494950770071,-0.000183737643932,-0.014549119117902853,0.000266434882908,8.0002056281,0.0006731681173655167,9.00029604779,7.00026550962,-0.0007097564500655328
74.12000000,-2.87348975408,-0.308846291376,0.0008469272012688107,-3.49737178581,-0.0131530223776,0.00990696508358259,-0.000495791465708,-0.000183539871559,-0.01454056229171017,0.000267031828263,8.00020608503,0.0006749207806742137,9.00029636622,7.00026609699,-0.0007115739104399468
74.63000000,-2.85160635316,-0.30878248204,0.001969033317680644,-3.48144654626,-0.0129771473274,0.011007560961095769,-0.000496492929299,-0.000183231422106,-0.014531767979747442,0.000267675489457,8.00020657678,0.0006767875122059942,9.00029669266,7.00026671493,-0.0007134961298682643
74.114000000,-2.82838448797,-0.308655580867,0.003061958485587937,-3.4643830341,-0.0126628335088,0.011916114792072783,-0.000497733321168,-0.000183108623447,-0.014521505161274666,0.000268347269117,8.00020709109,0.0006787664466456507,9.0002970477,7.0002673743,-0.0007155423188829933
74.165000000,-2.80451018503,-0.308592394826,0.0035422824997794304,-3.44660327152,-0.0124066341861,0.012331833984803387,-0.000498664627332,-0.000182814114977,-0.014511816048174156,0.000269060514943,8.00020763362,0.0006807878756344898,9.00029737987,7.00026803133,-0.0007175985091965756
74.216000000,-2.78253512575,-0.308603623738,0.0029921598746020777,-3.43031017328,-0.0122122190194,0.01264420290988832,-0.000499670888583,-0.000182664689779,-0.014502305523245367,0.000269685937212,8.00020811345,0.0006826568299611865,9.00029772681,7.00026865988,-0.000719540149405337
74.268000000,-2.75882007535,-0.308457083569,0.0018886900034996445,-3.41318951308,-0.0119213316795,0.013193262972821565,-0.000500391221999,-0.000182335264715,-0.014493044903905362,0.000270378425294,8.00020864098,0.0006846431174266007,9.000298064,7.00026931094,-0.0007215685337318325
74.320000000,-2.73584479738,-0.308345642386,0.0008139696723019998,-3.39607149722,-0.0117339300145,0.014066090281684266,-0.000501613195639,-0.000182213511716,-0.014482939415122903,0.00027104782526,8.00020915212,0.0006865921178319294,9.00029840357,7.00026995373,-0.0007235673889360789
74.370000000,-2.71424060139,-0.308356974063,0.0002983432044462479,-3.37985339924,-0.0116708097533,0.014981336253457687,-0.000502399870917,-0.000181963378519,-0.014474189515290932,0.000271686560229,8.0002096389,0.0006884308765329635,9.000298712,7.00027055305,-0.0007254402119212119
74.421000000,-2.69165538144,-0.308386533975,0.00022453303978903097,-3.36319088395,-0.0114449963337,0.01583697054401574,-0.000503448441797,-0.000181753728294,-0.014464556087055715,0.000272335208389,8.00021013505,0.0006903444519079658,9.00029905659,7.00027118987,-0.0007274112761344653
74.480000000,-2.66527469447,-0.308386181256,0.00019025011325768466,-3.3437066055,-0.0112454857519,0.01658156424202846,-0.000504481150436,-0.000181456508137,-0.014453709855631588,0.000273107685962,8.00021072477,0.0006925985437052485,9.0002994484,7.00027193156,-0.0007297175672975643
74.531000000,-2.64292708087,-0.308227522804,-1.0373397538754501e-05,-3.32724969064,-0.0108600927916,0.016168691474685568,-0.000505477953024,-0.000181301916225,-0.014444192887630986,0.000273751581061,8.00021121639,0.0006944784781065784,9.00029977487,7.00027254951,-0.0007316395847647477
74.582000000,-2.62097379863,-0.308282718737,-0.00043034918317437525,-3.31119712789,-0.0105841392649,0.01478845015651921,-0.000506258687643,-0.000181048888608,-0.014435438332563083,0.000274372121646,8.00021169125,0.0006963208481794761,9.00030010383,7.00027315944,-0.0007335318266824966
74.632000000,-2.5984840543,-0.308270276595,-0.0010287013804752196,-3.29475374764,-0.0103297990734,0.013444136946114446,-0.000507300536534,-0.000180836517289,-0.014425800396663736,0.000275039172787,8.00021219919,0.0006982425998257107,9.00030042791,7.00027378565,-0.0007354832920378601
74.683000000,-2.57588251754,-0.308364523465,-0.001479872100133783,-3.27791174249,-0.0101747004298,0.012637455714156478,-0.000508191769855,-0.000180616201993,-0.0144163192928496,0.000275708759776,8.00021271022,0.0007002021664369062,9.0003007675,7.00027442845,-0.0007374819859310174
74.734000000,-2.55434899435,-0.30835502387,-0.0019526256321489592,-3.26196490379,-0.00992513114206,0.0122677213505132,-0.000509014537075,-0.000180340785016,-0.014407483667853438,0.000276329379644,8.00021318504,0.0007020487263977571,9.00030109647,7.00027503838,-0.000739374169013163
74.784000000,-2.53117903341,-0.308437063314,-0.0021305452510618993,-3.24513988933,-0.00972067528585,0.011972565699574618,-0.000510091836173,-0.000180187348476,-0.014397509767808733,0.00027699902065,8.00021369604,0.0007040112516235734,9.00030143607,7.00027568118,-0.0007413728196440045
74.837000000,-2.50731539627,-0.30856257253,-0.0023585881127428615,-3.22747078377,-0.00943140992387,0.011889966621928027,-0.000511001324918,-0.000179884382862,-0.014387804219445044,0.000277712579779,8.00021423833,0.000706053059921858,9.00030176824,7.00027633821,-0.0007434286530438464
74.888000000,-2.48503413215,-0.308519573455,-0.0028057615389475536,-3.2114956081,-0.00923849479985,0.0117729106685802,-0.000511987448491,-0.000179723969504,-0.014378279914082031,0.000278338383352,8.000214718,0.0007079408793980158,9.00030211527,7.00027696678,-0.0007453700513571872
74.939000000,-2.46469262328,-0.308506257736,-0.003342565004181767,-3.19651904862,-0.00906226150705,0.011789341733098655,-0.00051277361733,-0.000179507153963,-0.014369918095862279,0.000278948955578,8.00021518164,0.0007096831211816699,9.0003023952,7.00027752491,-0.000747118357664729
74.989000000,-2.44133151008,-0.308692941933,-0.004189139324405009,-3.179203138,-0.00872266905693,0.011976673532405988,-0.000513756971881,-0.000179243052007,-0.014360114775475554,0.000279623806529,8.00021569748,0.0007116886110878905,9.00030275285,7.00027818634,-0.0007491661942458586
75.40000000,-2.41876410845,-0.308813637726,-0.004895023813359894,-3.16247827861,-0.00860678727041,0.012850238153039581,-0.000514669299937,-0.000179044928482,-0.014350660436761692,0.000280288466181,8.00021620351,0.0007136215686633881,9.00030307441,7.00027881051,-0.0007511154485672328
75.95000000,-2.39289643677,-0.308940474633,-0.005076121006963333,-3.14386852302,-0.00829664384611,0.01497933646639995,-0.000515750642909,-0.000178782879921,-0.014339837264908752,0.000281017431618,8.00021676173,0.0007158184799548744,9.0003034737,7.00027953798,-0.0007533642366771171
75.151000000,-2.36796426926,-0.308887787596,-0.004815591819670267,-3.1259958496,-0.00799309456229,0.01668690379365234,-0.000516475245057,-0.000178436934457,-0.014330199642102465,0.000281736253093,8.0002173088,0.0007179069483593977,9.00030382393,7.00028021364,-0.0007554691882558668
75.207000000,-2.34239076402,-0.309095398296,-0.004562197524640998,-3.1071919671,-0.0078356420148,0.01722967982482085,-0.000517690896614,-0.000178261077454,-0.014319334499748922,0.000282460174443,8.00021786209,0.0007200704192019307,9.00030420519,7.00028092248,-0.0007576686443970554
75.257000000,-2.32127949035,-0.309192549053,-0.004557871524316417,-3.09160615519,-0.0075351747935,0.01734125551983067,-0.000518359056233,-0.000177958412504,-0.014310790888098321,0.000283078531032,8.00021833365,0.0007218948590643851,9.00030451869,7.00028151584,-0.000759513357621035
75.308000000,-2.29867714382,-0.309340376586,-0.004773628037481109,-3.07458326405,-0.0072392038604,0.017372279987712534,-0.000519548262168,-0.000177822116988,-0.014300664631091505,0.00028374844323,8.0002188445,0.0007238728134213875,9.00030485832,7.00028215864,-0.0007615117746727757
75.359000000,-2.27639451495,-0.30945589858,-0.004886528559710492,-3.05779903478,-0.00691775417789,0.017161230551463614,-0.000520278867786,-0.000177521390753,-0.014291634808916563,0.000284415838818,8.0002193522,0.000725815578119974,9.00030518243,7.00028278485,-0.0007634628977421772
75.413000000,-2.25218019738,-0.309475784021,-0.004674522654839049,-3.03997914987,-0.00658375550964,0.016824549903547124,-0.000521432758937,-0.000177334347581,-0.014281086578019572,0.000285132210591,8.0002198974,0.0007279117586664162,9.00030553013,7.00028345846,-0.000765565695820126
75.464000000,-2.23106313094,-0.309686213902,-0.004957896806845654,-3.02433783729,-0.00630962963831,0.016644235507727936,-0.00052217788898,-0.000177073837258,-0.014272474954537782,0.000285750662085,8.0002203689,0.0007297418288998575,9.00030584364,7.00028405182,-0.0007674103210054244
75.515000000,-2.20693732327,-0.30977075419,-0.005529750930993784,-3.00663745137,-0.00600839328904,0.016643022266561874,-0.000523259324644,-0.000176856856004,-0.014262184348007472,0.000286428360374,8.00022088771,0.000731800046948223,9.00030621686,7.00028472986,-0.0007695052110733724
75.566000000,-2.18527632725,-0.309774125803,-0.005990212640697746,-2.99077846231,-0.00568276804797,0.016553370163098227,-0.000524056439737,-0.000176615807467,-0.01425331693913559,0.000287069946485,8.0002213755,0.0007336725254997561,9.00030652796,7.00028533147,-0.0007713792468438125
75.617000000,-2.16233523229,-0.309974674412,-0.0060620064097927405,-2.974026917,-0.00533649834386,0.01638305195302914,-0.000525021382046,-0.000176355479331,-0.01424363616007757,0.000287740015069,8.00022188625,0.0007356597168111971,9.00030686761,7.00028597428,-0.0007733775244204116
75.668000000,-2.14074680659,-0.310154068121,-0.006071665953684535,-2.95807388511,-0.00523307654264,0.016030812959966754,-0.000525902932114,-0.000176162262792,-0.01423446938516068,0.000288379331641,8.00022237262,0.0007375345285488818,9.00030717608,7.00028657359,-0.0007752497576657882
75.719000000,-2.11779190571,-0.310230531213,-0.006020221298465037,-2.94140096673,-0.00478079956905,0.015620294664161738,-0.000526569814079,-0.000175816528805,-0.014225335990550739,0.000289049449405,8.00022288334,0.0007395247828650807,9.00030751573,7.0002872164,-0.0007772479883519213
75.774000000,-2.09204897501,-0.310288662538,-0.005787147072609133,-2.9230552761,-0.00465388762171,0.015591782822803784,-0.000527765468396,-0.00017563147759,-0.014214457399720996,0.00028977628914,8.00022343823,0.0007417073785320143,9.00030789957,7.0002879273,-0.0007794492039651299
75.825000000,-2.06974138824,-0.310450937287,-0.005495944620480086,-2.90687275428,-0.00429711191886,0.01565381172625646,-0.000528631999688,-0.000175353175654,-0.014205307948514637,0.000290420552434,8.00022392908,0.0007436242576377575,9.00030822622,7.00028854551,-0.0007813704027651219
75.883000000,-2.04449176933,-0.310683965483,-0.005208654040189532,-2.88820053836,-0.0040576013474,0.014674831025702498,-0.000529583088702,-0.000175087296886,-0.014194625617965665,0.000291168219979,8.00022449887,0.0007458496283403568,9.00030860502,7.00028926236,-0.0007835992523796172
75.933000000,-2.02274702101,-0.310578478502,-0.004889931423657866,-2.87191949193,-0.00387469377244,0.013478527002946626,-0.0005305961331,-0.000174875706321,-0.014185089559268052,0.000291812535943,8.00022498968,0.0007477696672213489,9.00030893167,7.00028988057,-0.0007855204048075725
75.985000000,-1.99919396942,-0.310826004184,-0.0049858473185103586,-2.85455571239,-0.00362152083901,0.012427748505175713,-0.00053144273504,-0.00017462095505,-0.014175445004731535,0.00029250355048,8.00022551524,0.0007498073126425694,9.00030926628,7.00029052933,-0.0007875461942359568
76.36000000,-1.97871844871,-0.31109417151,-0.005400167159984614,-2.83917215066,-0.00354199345549,0.011420534340586739,-0.000532095350336,-0.000174322209389,-0.014167018498872357,0.000293101510782,8.00022597166,0.0007516141023079417,9.00030958488,7.00029111674,-0.0007893629101082238
76.87000000,-1.95563102177,-0.310975281643,-0.005852472999511506,-2.82214053202,-0.00337838613399,0.010415232547077529,-0.00053325905974,-0.000174174546848,-0.014156875830727998,0.000293771816168,8.00022648227,0.0007536155270359581,9.00030992455,7.00029175956,-0.0007913609789901634
76.138000000,-1.9325598902,-0.311201333468,-0.006588707499109544,-2.80519154947,-0.00336334767275,0.00926334024975689,-0.000533947477197,-0.000173841364743,-0.0141476991283618,0.00029444214788,8.00022699286,0.0007556185398179537,9.00031026423,7.00029240237,-0.0007933590246678412
76.190000000,-1.90886649922,-0.311293107223,-0.00715340599303593,-2.78739101632,-0.00309879450713,0.008024112636092073,-0.000535094745517,-0.000173663880449,-0.014137262150628703,0.000295138424057,8.00022752326,0.0007577002548170119,9.00031061692,7.00029306978,-0.0007954340262562
76.241000000,-1.88710934787,-0.311540410185,-0.007654251479094012,-2.77163192973,-0.0028933210914,0.006845550327273054,-0.000535805759274,-0.000173375260592,-0.0141285038876814,0.000295759822456,8.00022799769,0.000759589360061042,9.00031094602,7.00029367975,-0.000797325625738913
76.292000000,-1.86612197707,-0.311644776285,-0.007872992603010824,-2.75659863599,-0.00283063898541,0.005884506747843515,-0.000536685836418,-0.000173139259085,-0.014119739719570541,0.000296376079072,8.00022846582,0.0007614053517778099,9.00031124403,7.00029425651,-0.0007991226205985848
76.343000000,-1.84160961532,-0.311862445068,-0.0076655518025176925,-2.73847869143,-0.00265903228428,0.0053350226489773875,-0.00053764925505,-0.000172912771189,-0.014109441489393389,0.000297092915222,8.00022901069,0.000763531355397702,9.00031159176,7.00029493012,-0.000801224947956381
76.397000000,-1.81630864644,-0.311915910222,-0.007118510997043908,-2.72042474626,-0.00259159113698,0.0051545729089453865,-0.000538686551557,-0.00017265294353,-0.014098865409602807,0.000297814950115,8.00022956047,0.0007656969854857156,9.00031195758,7.00029562238,-0.0008033765630550032
76.448000000,-1.79581192525,-0.312159509388,-0.006442238524367871,-2.70556079311,-0.0025931643813,0.004748610232551169,-0.000539456102586,-0.000172430780916,-0.01409040583387299,0.000298390050955,8.0002300005,0.0007674750727470702,9.00031227865,7.00029620156,-0.00080516371519665
76.498000000,-1.77223228479,-0.312428714622,-0.0052126154207905,-2.68825122565,-0.00230262404562,0.004106401125948224,-0.000540356927267,-0.000172121389379,-0.014080538429851401,0.000299104374128,8.00023054218,0.0007695687867649305,9.00031261084,7.00029685856,-0.0008072186660171363
76.549000000,-1.75183500785,-0.312394847403,-0.0037650051759362175,-2.67305176244,-0.00252498573509,0.003516244317768589,-0.000541213023242,-0.000171931367827,-0.014071612910044757,0.000299702587543,8.00023099848,0.0007713897471370732,9.00031292949,7.00029744598,-0.0008090351934531111
76.605000000,-1.72571478615,-0.312424540123,-0.0015660218797626845,-2.65377807092,-0.00237831710673,0.0027333048729380866,-0.000542225990041,-0.00017161517832,-0.014060565313097262,0.000300476318398,8.00023158746,0.0007737173329322274,9.00031332146,7.0002981877,-0.0008113403919642145
76.656000000,-1.70503548861,-0.312314022255,0.0009427142604973449,-2.63837921452,-0.00239460517478,0.002339495535394599,-0.000543038606207,-0.000171407327952,-0.01405178424885677,0.000301072270024,8.00023204234,0.0007755407154533465,9.00031363747,7.00029877283,-0.000813155125191646
76.709000000,-1.67895058812,-0.312327879205,0.003047394492032415,-2.61945828015,-0.00223915308681,0.0021621732840348728,-0.000544019083056,-0.000171094448497,-0.014041090785292913,0.000301838275319,8.0002326232,0.000777796567239753,9.00031399579,7.00029947927,-0.0008153636405191918
76.760000000,-1.65817444247,-0.312171402103,0.003743376315045616,-2.60421901407,-0.0023021910201,0.002176803125293537,-0.000544828828274,-0.000170885139202,-0.014032307610904968,0.000302436593603,8.00023307944,0.0007796234287416267,9.00031431446,7.0003000667,-0.0008171800899277896
76.811000000,-1.63520994738,-0.312060195232,0.004103176383111955,-2.58803529799,-0.00230671026879,0.0030589733827940504,-0.000545497644945,-0.000170542369324,-0.014023115165171015,0.000303107265774,8.00023358983,0.0007816470817408606,9.00031465417,7.00030070952,-0.0008191778358218977
