Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
266.81000000,-6.30578755285,0.471813503305,0.21871515457059632,-6.01079100856,-0.000322061312307,0.0014675930802260221,-0.00401473346577,0.000301131809668,-0.005534021761418992,0.000149913213028,8.0000906384,0.002128329048165185,9.00024335306,7.0001840695,-0.00015655324359946807
266.134000000,-6.27968869427,0.477582445889,0.21747267020725752,-5.99369603209,-8.54871933618e-05,0.0012211201449901289,-0.00430169461466,0.000290332206617,-0.0056074234085936436,0.000150507364039,8.00009102275,0.0021369495395219536,9.0002436951,7.00018471491,-0.00015845099567422054
266.184000000,-6.25456905826,0.483254318516,0.2169193069321578,-5.97737611583,-0.000274154606915,0.0009335808203106115,-0.00442766911451,0.000271193279795,-0.005597495063918401,0.000151078698879,8.00009139243,0.002145239266462203,9.00024404473,7.00018534592,-0.0001602974791745221
266.241000000,-6.2258902701,0.489418678369,0.21647685840524336,-5.95879280382,-4.1729184122e-05,0.00047319267257732407,-0.00437482294517,0.000241896490879,-0.0055471576503215245,0.000151719915358,8.00009180807,0.002154684535848224,9.00024441063,7.00018604932,-0.00016236777865040583
266.297000000,-6.19793904477,0.495812649035,0.216008268838816,-5.94049594079,-0.000181925542377,-0.00011303593255928043,-0.00433593251365,0.000219226245346,-0.005560737481085767,0.000152359777124,8.00009222201,0.0021639712281722712,9.000244779,7.00018674437,-0.00016441144035055894
266.348000000,-6.17306749362,0.501080547972,0.21575480395482657,-5.92441807098,-0.000279874803475,-0.000713632075661208,-0.00431600577296,0.00020743147596,-0.0055843659882538095,0.000152949020422,8.00009260223,0.002172275138012332,9.00024510785,7.00018736483,-0.00016623626320441068
266.398000000,-6.14804468464,0.506761496216,0.21561597635894858,-5.90826617609,-0.000186578327999,-0.0013377569358339046,-0.00431021288433,0.00020346948153,-0.005635931667086007,0.000153502392687,8.00009296121,0.002180557275661855,9.00024543679,7.00018798554,-0.00016806077292735405
266.449000000,-6.12223652386,0.512228515764,0.21527606508770358,-5.89129897886,-0.000235336114131,-0.0018193217208114334,-0.00432095368747,0.000207683690014,-0.005670442390931143,0.000154096555452,8.0000933456,0.002189183371558682,9.00024577884,7.00018863095,-0.00016995839377592517
266.507000000,-6.09315347028,0.518595000454,0.21475770349050585,-5.87266150258,-0.000355365147317,-0.002025960928134146,-0.00434973995192,0.000222507599615,-0.005684240962320602,0.000154777209483,8.00009378497,0.0021988171959726865,9.00024616032,7.0001893507,-0.0001720750915019379
266.559000000,-6.06683112342,0.524329867097,0.21460090084952776,-5.85576821991,-0.000328980048636,-0.00179971844224453,-0.00439107905715,0.0002449727244,-0.005708725207947698,0.000155371374665,8.00009416937,0.0022074452479474886,9.00024650237,7.00018999611,-0.00017397266598646462
266.610000000,-6.04107381199,0.529931485082,0.2144589068138361,-5.83916394422,-0.00035061067452,-0.0015794061516004754,-0.00444362973324,0.000272358052862,-0.005763120547113891,0.000155946215782,8.00009454135,0.002215903193590422,9.00024682617,7.00019062286,-0.00017582170639582985
266.665000000,-6.01343955143,0.535822090912,0.2139795689520286,-5.82150478923,-0.000394910715022,-0.0015689949341642342,-0.00443982110316,0.000255607010634,-0.005945365534319151,0.000156564635794,8.00009494236,0.002225024732687938,9.00024719969,7.00019131189,-0.00017784058420156613
266.716000000,-5.98830058522,0.541303641001,0.21356837133738726,-5.80509986663,-0.000400775312186,-0.0019371361021826477,-0.00442747383607,0.000239347391444,-0.006023329878803406,0.000157157443492,8.00009532507,0.0022334957660951355,9.00024754421,7.00019194896,-0.0001797115012002831
266.766000000,-5.9634143584,0.546801923632,0.2137034380772511,-5.78855999836,-0.000402400406891,-0.002491883817374338,-0.00443171177709,0.000232843986637,-0.006101608225709399,0.000157728730037,8.00009569461,0.0022417955982466206,9.00024785235,7.0001925591,-0.0001815142286751538
266.823000000,-5.93490271646,0.552953773869,0.21367450329881418,-5.77037642045,-0.000511860306107,-0.00306295625204065,-0.0044538003143,0.000235659123962,-0.006195230812790291,0.000158368610996,8.00009610862,0.002251092331271694,9.00024822073,7.00019325416,-0.00018355765011993813
266.874000000,-5.908367346,0.558782729568,0.21351481009360138,-5.75332563495,-0.000600482527338,-0.0035793537631645506,-0.00449090020218,0.000247435059794,-0.00628491720971417,0.000158962788088,8.00009649305,0.0022597259685322945,9.00024856279,7.00019389958,-0.00018545509016204515
266.925000000,-5.88247462078,0.564342714444,0.21314730818522717,-5.73649222706,-0.000626573353426,-0.003486314061335961,-0.00454378111287,0.000268144408489,-0.006373021600644519,0.000159535515362,8.00009686452,0.0022681882167303,9.00024891001,7.00019453896,-0.00018732790463888712
266.980000000,-5.85493038745,0.570375954666,0.21266635358070038,-5.71858754477,-0.000669608831967,-0.0025954647559173986,-0.00455282177862,0.000263120613514,-0.006522751364008827,0.000160174034827,8.00009727684,0.002277328076264687,9.00024928086,7.00019522568,-0.0001893446755744104
267.31000000,-5.82951541838,0.575798707489,0.21257318644674897,-5.70204282251,-0.000616884389819,-0.0020477277093407203,-0.00456254557522,0.000256020331712,-0.006589871020037854,0.000160764650556,8.00009765883,0.0022858035825215894,9.00024960726,7.00019585449,-0.0001911958018108815
267.87000000,-5.8011645835,0.581876978153,0.21243238960926716,-5.68371678417,-0.000785863266449,-0.0019272458123430819,-0.00458792386616,0.000260157412321,-0.00667570344218466,0.00016140454086,8.00009807286,0.0022951053676545986,9.00024997565,7.00019654956,-0.0001932391049556191
267.137000000,-5.77611289421,0.587427294033,0.21228670280889023,-5.66754318667,-0.000767157826462,-0.0018919247640367246,-0.00462630726677,0.000273453360752,-0.006767338712293135,0.000161957959078,8.00009843193,0.0023034000898417275,9.00025030461,7.00019717028,-0.00019506331451400353
267.188000000,-5.75033904152,0.592822233796,0.2116695570213899,-5.65101283612,-0.000828423577083,-0.0021200500456425467,-0.00462144899349,0.000268568999493,-0.006935657816774369,0.000162550776771,8.00009881469,0.0023118793275434197,9.00025064915,7.00019780737,-0.00019693405174547177
267.239000000,-5.72532615776,0.598103266197,0.2108834058108904,-5.63467323532,-0.000871367294971,-0.002550165329164163,-0.00462711819185,0.000270832030426,-0.007005889725961343,0.000163122079612,8.00009918428,0.0023201871895324124,9.00025095728,7.00019841751,-0.00019873655716780072
267.294000000,-5.6973432937,0.604206424291,0.21002119179780576,-5.61654352511,-0.000942049318375,-0.0029952307970096187,-0.00468441432847,0.000270114319922,-0.006721213384927602,0.000163761978699,8.00009959834,0.00232949291202219,9.00025132567,7.00019911258,-0.00020077976459090122
267.344000000,-5.67274439756,0.609460831806,0.2089394128688695,-5.60063061535,-0.000990958232297,-0.0027661290238815838,-0.00466901968174,0.000275435234171,-0.005540522622469995,0.000164329781144,8.00009996567,0.002337641382647213,9.00025165971,7.00019972702,-0.00020257959605699276
267.399000000,-5.6445426214,0.615497355445,0.20742463218432858,-5.58239136862,-0.00106397245146,-0.0020110846650316324,-0.00462812637425,0.000268801306254,-0.004886149372906535,0.00016496968348,8.00010037975,0.002346949101176169,9.00025202811,7.00020042209,-0.00020462275780416784
267.450000000,-5.61929520304,0.620719909696,0.20602605205346342,-5.56617399147,-0.00102621450448,-0.001408175960407432,-0.00459097974734,0.000250406123345,-0.005084747019115714,0.000165523121138,8.00010073885,0.002355249106828333,9.00025235708,7.00020104282,-0.00020644684097459104
267.502000000,-5.59274159856,0.626380327766,0.20439242577474956,-5.54918787913,-0.00116300499404,-0.001008635665358259,-0.00453394480171,0.000220225512435,-0.005152982381028687,0.000166138765689,8.00010113633,0.002364066338489207,9.00025269399,7.00020169427,-0.00020836859858193929
267.554000000,-5.56647875198,0.631666687107,0.20278778551765206,-5.53244823282,-0.00105613128505,-0.0009073807991384102,-0.00448794368194,0.000193862347252,-0.005173822250256154,0.000166732967112,8.00010152084,0.002372711986524337,9.00025303608,7.0002023397,-0.00021026575239029656
267.606000000,-5.54000812674,0.637184294224,0.20163567570760385,-5.51524779287,-0.00112915712789,-0.0013092448666459104,-0.00445731776041,0.000176010564894,-0.005228811675263985,0.000167327170409,8.00010190536,0.0023813585503958366,9.00025337816,7.00020298513,-0.00021216288431437857
267.656000000,-5.51480822342,0.642359561456,0.2011722862511481,-5.49904699266,-0.00121410840988,-0.0018354040576434995,-0.00444411203042,0.000166747442129,-0.005255764108258226,0.000167898555182,8.0001022752,0.0023896733363787,9.0002537279,7.0002036162,-0.0002140088680741921
267.706000000,-5.4895690725,0.647500374222,0.20125652190819038,-5.4827423671,-0.00126021618996,-0.0024574922209266398,-0.00444414165041,0.000165095051751,-0.005287738496736925,0.000168469874333,8.00010264484,0.002397989130547124,9.00025403602,7.00020422634,-0.00021581115348553426
267.757000000,-5.46455985803,0.652556574899,0.20156135846455697,-5.46609619271,-0.00136925062131,-0.003146592056321624,-0.00445806715826,0.000171031931236,-0.005317325750979299,0.000169041262553,8.00010301469,0.0024063056082873047,9.00025438577,7.00020485741,-0.0002176571033791783
267.811000000,-5.43683848368,0.658238966412,0.20152271153832405,-5.44806174232,-0.00133067256596,-0.00349587646838611,-0.00448918329228,0.000186425689741,-0.005353280771672596,0.000169677603164,8.00010342633,0.0024154599782108474,9.00025473849,7.00020553587,-0.00021965381071713022
267.861000000,-5.41174773201,0.663440341526,0.20128912210093872,-5.43182834428,-0.00139784306203,-0.003092951576390479,-0.00453257330985,0.000208671420553,-0.005384943407910548,0.000170231066548,8.00010378549,0.0024237669409705137,9.00025506747,7.00020615661,-0.00022147772707791354
267.913000000,-5.38541182756,0.669021436756,0.20078733216462108,-5.4147438381,-0.00142104355157,-0.002220094435129211,-0.00465898576485,0.000238212689678,-0.006099939462797475,0.00017082528164,8.00010417005,0.002432418903021044,9.00025540956,7.00020680204,-0.00022337473162371328
267.966000000,-5.35879729976,0.674166633113,0.19995739446749536,-5.39752349076,-0.00155985326515,-0.0010077752028463747,-0.00478234408229,0.000273842956467,-0.00707347888234029,0.0001714409371,8.00010456757,0.00244124446452176,9.00025574648,7.00020745349,-0.00022529627484896923
268.17000000,-5.33309511591,0.679398483261,0.1994320861664844,-5.38107601502,-0.00146289550486,0.00019145663320401538,-0.00480566610031,0.000278456153699,-0.007066690426577729,0.000172013717486,8.00010493917,0.002449725566634598,9.00025609376,7.00020809291,-0.0002271686751683387
268.70000000,-5.30637343704,0.684794985891,0.1989251753935887,-5.36389083745,-0.00154701019979,0.001350443971627495,-0.00479214839429,0.000261049983007,-0.007135242749894502,0.000172629375415,8.00010533671,0.0024585529911284993,9.00025643068,7.00020874436,-0.00022909017035754525
268.125000000,-5.27920649129,0.690257033243,0.19860007055293244,-5.34629182919,-0.00140045153449,0.0013349731510128007,-0.00479461701474,0.000254409658317,-0.007168462218341582,0.000173246485695,8.00010573618,0.0024675414688638095,9.00025680677,7.0002094251,-0.00023108191295992807
268.177000000,-5.25236494789,0.695696892348,0.1985837382221254,-5.32918215162,-0.00149937921984,0.00034805335618499575,-0.00481520302597,0.000258317928256,-0.007208370753439332,0.000173842095094,8.00010612248,0.0024763583297512364,9.00025714638,7.00021007887,-0.00023300534066334115
268.231000000,-5.22494742377,0.701232266231,0.1986757248043485,-5.31156214171,-0.00149928004511,-0.0006341025005503305,-0.00485497632221,0.000272765380264,-0.00725061996791335,0.000174477060491,8.00010653245,0.002485360221570813,9.0002575016,7.00021074901,-0.00023497531585956111
268.281000000,-5.1985970307,0.706482068144,0.19832735740783813,-5.29471597778,-0.00139947100207,-0.0014124142758441243,-0.00487588078332,0.000278798800011,-0.00734402391770475,0.000175071287614,8.00010691705,0.002494018676244133,9.0002578437,7.00021139445,-0.00023687216493943795
268.335000000,-5.17322035596,0.71160059,0.19757290348073242,-5.27860133733,-0.00153791109215,-0.0018171788932238608,-0.00486895341548,0.000273771472632,-0.007438035095466308,0.000175646214399,8.00010728923,0.0025025064009461633,9.00025816751,7.0002120212,-0.00023872043557811456
268.385000000,-5.14826558516,0.716601360902,0.19677246218220043,-5.26245101371,-0.00146632302476,-0.0018856539131044251,-0.00487864742297,0.000278332646277,-0.007476787628397719,0.000176217624416,8.00010765914,0.002510833473532897,9.00025851731,7.0002126523,-0.00024056617289842756
268.442000000,-5.11926870633,0.722348618982,0.19544026850729884,-5.24325748915,-0.00151914269016,-0.002346599100194571,-0.00489517058834,0.000278157588821,-0.00754223390330228,0.000176880389913,8.00010808803,0.002520494107327342,9.00025887804,7.00021336173,-0.0002426599271837663
268.493000000,-5.09351711566,0.727273929267,0.1944617227066452,-5.2265954917,-0.00158516754662,-0.0031092003299612154,-0.0049040124916,0.000277330141941,-0.007633111720750696,0.000177453193641,8.00010845969,0.002528983378370374,9.00025922534,7.00021400116,-0.00024453214719938386
268.543000000,-5.06836489917,0.732391658733,0.19398404622821452,-5.21028866047,-0.00174329636476,-0.005301924817853441,-0.00491669184566,0.000279110104042,-0.007720488300190846,0.000178042451761,8.0001088401,0.002537324603750683,9.00025955425,7.00021462166,-0.000246356082487463
268.593000000,-5.04457895021,0.736944521241,0.19435083870554457,-5.19435118696,-0.00178991721062,-0.00817026531931638,-0.00492774934285,0.000278089407014,-0.007794252736469183,0.000178590979584,8.00010919514,0.002545322030452504,9.00025987005,7.00021521745,-0.0002481068998650882
268.649000000,-5.01586049868,0.742713585368,0.19500003154840534,-5.1753201457,-0.00193340004813,-0.010306325416051289,-0.00494156599972,0.000278672307287,-0.007895299036487434,0.000179235913789,8.00010961357,0.0025549752185152264,9.00026025169,7.0002159375,-0.00025022229848773396
268.701000000,-4.98990865102,0.747666761878,0.1949069167760149,-5.1581361839,-0.00209851828039,-0.010750493464509606,-0.00495486126601,0.000280453959506,-0.007958993569131446,0.000179830157659,8.00010999821,0.002563640982263916,9.0002605938,7.00021658294,-0.000252118971899662
268.754000000,-4.96343551347,0.752930785003,0.19415794759869762,-5.14071459847,-0.00231263240719,-0.01082288606248513,-0.00496169888148,0.000279827948229,-0.00803130798167042,0.000180445832053,8.00011039582,0.0025724806234400707,9.00026093073,7.0002172344,-0.00025404015129243726
268.805000000,-4.93760127493,0.758103246526,0.19277190376379266,-5.12412247256,-0.00248686590035,-0.010820571804884015,-0.00497141132486,0.00027952587643,-0.00809051596221303,0.000181018651138,8.00011076751,0.0025809752332789965,9.00026127804,7.00021787384,-0.00025591225323190264
268.855000000,-4.91231002567,0.763058497894,0.1908432941203824,-5.1079329381,-0.00269590500298,-0.011001566646415663,-0.00498059362382,0.000279587409056,-0.008151417295551616,0.00018160791174,8.00011114795,0.0025893217098759314,9.00026160696,7.00021849434,-0.00025773606266281407
268.910000000,-4.88490452515,0.76837598945,0.18851999624141433,-5.0897565682,-0.00283218677349,-0.010196623430739987,-0.004988974867,0.000278891916408,-0.008220864974738736,0.000182228578952,8.0001115498,0.0025984861387013326,9.00026195709,7.00021917075,-0.00025972996852635096
268.963000000,-4.8581738734,0.773370241068,0.18662785673921164,-5.0741096078,-0.00319168230607,-0.005911038050315996,-0.00499727195668,0.000278669681443,-0.008286274404058356,0.000182842125499,8.00011194687,0.0026073283188048223,9.00026231753,7.00021983489,-0.00026167510340400026
269.18000000,-4.83016236499,0.778485260688,0.18451944253065583,-5.05730504647,-0.00322924547433,0.000241837488434101,-0.00500677889925,0.000278401003286,-0.008338887158869334,0.000183462798477,8.00011234873,0.0026164947358781852,9.00026266765,7.0002205113,-0.0002636689576059431
269.69000000,-4.80482555904,0.783436522782,0.18202188911360534,-5.04067631591,-0.00315728703548,0.004568403219108064,-0.00501822697724,0.000280003613423,-0.008373597695871256,0.000184035630617,8.00011272045,0.0026249938512778407,9.00026301499,7.00022115074,-0.0002655409596254713
269.119000000,-4.78127667508,0.787841369746,0.17947710327932195,-5.02578576996,-0.00295001186342,0.007572481285686931,-0.00502610316239,0.000280252805386,-0.008427043798561814,0.000184584177694,8.00011307555,0.0026329997425558875,9.0002633308,7.00022174655,-0.0002672915730442497
269.172000000,-4.75431954187,0.792486247178,0.1760544598637643,-5.00735183051,-0.00275558326838,0.009990442027789757,-0.00503245293545,0.000279390480684,-0.008490026404828765,0.00018522275183,8.0001134881,0.002642180328439988,9.00026370177,7.00022243334,-0.0002693074401256485
269.224000000,-4.72869469601,0.796846005445,0.1723961609264797,-4.99064509924,-0.00293738017198,0.011740851723701547,-0.00504314327304,0.000280186528468,-0.008534143196369567,0.000185817014389,8.0001138728,0.002650855203347275,9.0002640439,7.00022307879,-0.00027120389561000177
269.275000000,-4.70315430055,0.801044402845,0.16790169793942783,-4.97436426538,-0.00240040704625,0.012903379968026431,-0.00505142564911,0.00028019604502,-0.008585277231458747,0.000186407678829,8.00011425501,0.00265936933314466,9.00026437031,7.00022370761,-0.00027305402532078454
269.326000000,-4.67798622787,0.805740480608,0.1628596264681827,-4.95751372685,-0.00235865183727,0.013728569236417347,-0.00505664637251,0.000279650123071,-0.008647113146281249,0.000186982655669,8.00011462731,0.0026678740088999296,9.00026469412,7.00022433438,-0.0002749018536680972
269.378000000,-4.65223975765,0.810099085798,0.15763386296585197,-4.94095357176,-0.00200928862876,0.014108659153664375,-0.00506493926098,0.000279539963938,-0.008701571682299904,0.000187555503132,8.00011499907,0.002676378365170345,9.00026504147,7.00022497383,-0.00027677373918984514
269.428000000,-4.62759582142,0.813876479779,0.15266346957730634,-4.92510980294,-0.00185712627389,0.014383904985171253,-0.00507142238103,0.000279063932926,-0.008756281156827575,0.000188125481123,8.00011536715,0.0026845624037123246,9.00026535207,7.00022557564,-0.00027854873316473237
269.481000000,-4.59989362343,0.817865749593,0.14758546924348395,-4.90718675646,-0.0015406583497,0.014683526413549827,-0.00508062348775,0.000279412962223,-0.008809486051576377,0.000188744046936,8.00011576852,0.002693736132187357,9.00026572575,7.00022626475,-0.0002805664528308751
269.533000000,-4.57337070713,0.821857054844,0.14307065536470484,-4.8897848473,-0.00128894927356,0.01482553081577272,-0.00509251215921,0.000281155153977,-0.008853005982073064,0.000189338321766,8.00011615325,0.0027024163682035046,9.00026606789,7.00022691021,-0.00028246277691822223
269.586000000,-4.54725682686,0.825821908428,0.13899970199728862,-4.8729300769,-0.00122139913487,0.014682733804478097,-0.00509715139182,0.000279566091214,-0.008913579656656713,0.000189932598549,8.00011653799,0.0027110975054551872,9.00026641003,7.00022755567,-0.0002843590791960501
269.641000000,-4.51967065242,0.829739908175,0.1352598129153056,-4.85494097872,-0.000740587250803,0.01417229007826486,-0.0051063659141,0.000280061374297,-0.008973863835880053,0.000190572591116,8.00011695233,0.0027204474300081324,9.00026677849,7.00022825078,-0.00028640122646059207
269.694000000,-4.49364890349,0.83324250876,0.13194409654579056,-4.83785374842,-0.0007344101135,0.013264912741897304,-0.00511338625609,0.000279951998768,-0.009034947771607505,0.000191166871961,8.00011733708,0.0027291304379960164,9.00026712064,7.00022889625,-0.0002882974834008392
269.747000000,-4.46671027627,0.836234384828,0.128231854145338,-4.82019185358,-0.000364620734134,0.011552190067241327,-0.00512139119069,0.000280290952997,-0.009093394720314509,0.000191801854342,8.0001177472,0.00273815980514989,9.0002674759,7.00022956641,-0.00029026679822192374
269.801000000,-4.4399287603,0.839839641549,0.12425167612538658,-4.80282541966,-0.000157895113811,0.00972334705140639,-0.00513119088168,0.000280814383326,-0.009145804744879766,0.000192401153821,8.0001181362,0.00274716725370668,9.00026783125,7.00023023683,-0.00029223579353034886
269.851000000,-4.41578635518,0.843071995928,0.12059929223478615,-4.78732336122,-0.000124534218348,0.0083187088890115,-0.0051395013057,0.000281821579539,-0.009201182132268004,0.000192949726252,8.00011849137,0.002755184861932045,9.00026814709,7.00023083264,-0.0002939861233726657
269.902000000,-4.38931834522,0.846399047453,0.11586341447174521,-4.77011218112,0.000204317527007,0.007060177397960395,-0.00514665858179,0.000281807373885,-0.009275181211985098,0.000193565429367,8.00011888909,0.002764044848069525,9.00026848401,7.00023148411,-0.0002959067731610198
269.952000000,-4.36440698229,0.848940289049,0.11133751887536293,-4.75424831848,0.00020156103031,0.006075173235807025,-0.00515332515164,0.000282219068246,-0.009337455230664355,0.000194133285213,8.00011925668,0.002772236275564214,9.00026881819,7.00023209863,-0.00029770566068453345
270.5000000,-4.33749823232,0.851708756169,0.10579335867540329,-4.7368737244,0.000302523151942,0.005548348713014725,-0.00516060730747,0.000281725522103,-0.009403442577831446,0.000194732598207,8.00011964571,0.0027812473790278618,9.00026917354,7.00023276905,-0.0002996745670117467
270.55000000,-4.31256095272,0.854503439143,0.10051975440591462,-4.72087003643,0.000446237638256,0.00567460434081746,-0.0051647914883,0.000280844110661,-0.009473019636312956,0.000195302590321,8.00012001385,0.002789441675190979,9.00026948415,7.00023337086,-0.0003014492916423196
270.108000000,-4.28487361118,0.85713583106,0.09464868321427596,-4.70348339292,0.000466978122935,0.006373725074832649,-0.00517101533145,0.00028070383351,-0.009543473008098323,0.000195919776687,8.00012041355,0.002798465997754642,9.0002698604,7.00023405168,-0.000303440299840342
270.158000000,-4.26042594247,0.859759099946,0.0890908947505133,-4.68777760364,0.000558526052415,0.0066128422246001265,-0.00517933984028,0.000280451443157,-0.00959685507511963,0.0001964683592,8.00012076875,0.002806488503282542,9.00027017624,7.0002346475,-0.00030519051238942993
270.211000000,-4.23264670238,0.861971695893,0.08260321241633418,-4.66982918397,0.00073153983936,0.006111839647931135,-0.00518555643613,0.000279878115408,-0.009667072204091937,0.000197104760596,8.00012118066,0.002815687114477362,9.00027052897,7.00023532598,-0.00030718607725552515
270.266000000,-4.20493419935,0.863671676228,0.07612344801409134,-4.65211922028,0.000792916471166,0.0046565207378745565,-0.00519183364117,0.000280194213375,-0.009739358455486229,0.00019770409083,8.00012156972,0.0028247028687312225,9.00027088434,7.0002359964,-0.0003091548702376789
270.317000000,-4.17969097154,0.865951519222,0.07039143230621187,-4.63590290853,0.000837875801122,0.002937025799591917,-0.005203846287,0.000279606407792,-0.009778822100324852,0.000198274088869,8.00012193789,0.0028329013986982364,9.00027119495,7.00023659822,-0.00031092948338355
270.371000000,-4.1506054257,0.868083249394,0.06370202058125082,-4.61721547266,0.000886489063797,0.00022373130902058672,-0.00521229860331,0.000279061877177,-0.00984402249001022,0.000198933385347,8.00012236471,0.0028424372410901623,9.00027158178,7.00023731205,-0.00031301990879049305
270.428000000,-4.12163353268,0.869777252218,0.05729006783440646,-4.59874737083,0.00101484656474,-0.0020002168196100057,-0.00522212702819,0.000280894847993,-0.009912687155520737,0.000199577025212,8.00012278165,0.002851963803179064,9.00027196603,7.00023802383,-0.0003151080324976484
270.480000000,-4.09502145275,0.870843931,0.05133590200120278,-4.5819424364,0.00080171135496,-0.003555840672995471,-0.00522890163238,0.000278623867189,-0.009974086621304733,0.000200171335168,8.00012316649,0.0028606604023493592,9.0002723082,7.00023866931,-0.00031700396104787095
270.533000000,-4.06841800823,0.872000391737,0.0450868207065894,-4.56539531651,0.000838624059499,-0.0051611716311828655,-0.00523729657297,0.000279373593998,-0.010037736993944705,0.000200765647105,8.00012355133,0.002869357896912491,9.00027265037,7.00023931479,-0.00031889986782093185
270.586000000,-4.040485273,0.873369087366,0.03905935156115615,-4.54792119442,0.000901739823025,-0.006700865079980836,-0.00524334940705,0.00027904371916,-0.010100574671471832,0.000201382786384,8.00012395088,0.0028783909400411137,9.00027298474,7.00023997456,-0.0003208466390118213
270.641000000,-4.01220195564,0.874847229143,0.03283598921454611,-4.52999134862,0.000515036992772,-0.008001678886828128,-0.00524884943139,0.000278252181091,-0.010129678073745388,0.000202001413669,8.00012435239,0.0028875858325473126,9.00027335848,7.0002406637,-0.00032286388302893074
270.695000000,-3.98516772375,0.875897494065,0.026768164070034656,-4.51253315251,0.000592275160176,-0.009054977940606933,-0.00525483247443,0.000278001340174,-0.010151019247753001,0.000202636407871,8.0001247626,0.002896632220752478,9.00027371377,7.00024133388,-0.0003248327854741092
270.745000000,-3.96043945268,0.876349800536,0.021382551655028836,-4.49674131125,0.000304199033237,-0.009929289558980337,-0.00526071301562,0.00027774372216,-0.010169946725406904,0.000203188631683,8.00012512037,0.0029048261732776024,9.00027404539,7.00024194636,-0.0003266291082952713
270.797000000,-3.93364092418,0.876499269996,0.015397367754199021,-4.47938267903,0.000142866172755,-0.010892517249280175,-0.00526736630182,0.000277110434639,-0.010188808096233034,0.000203784375908,8.000125507,0.002913689305777443,9.000274385,7.00024260014,-0.0003285513303985403
270.852000000,-3.90574043917,0.876507006235,0.009119406832189973,-4.46150687869,0.000126456703368,-0.01161843903864525,-0.00527612477433,0.000276641520807,-0.010204329282172651,0.000204422995012,8.00012591972,0.002922900631234788,9.00027475607,7.00024328698,-0.0003305665066245663
270.904000000,-3.87965178653,0.877243061468,0.0037752836410810345,-4.44491729044,-0.000322665818564,-0.012042053399969287,-0.00528156790488,0.000276032815933,-0.010226565881297773,0.000205017321158,8.00012630461,0.0029316045223726508,9.00027509825,7.00024393246,-0.000332462257474192
270.954000000,-3.85464472681,0.877521408991,-0.0009483286979726715,-4.42933038397,-0.000260454440062,-0.012438815670333172,-0.00528740498015,0.000275725016465,-0.0102459619483173,0.000205567356044,8.00012666165,0.002939800820767485,9.00027541154,7.00024453659,-0.0003342385816672365
271.4000000,-3.82806383993,0.877297086833,-0.004989294934188659,-4.41243386828,-0.000433429080839,-0.012852328868224516,-0.00529667521752,0.00027619612334,-0.010257796691969944,0.000206161686738,8.00012704655,0.002948506444754909,9.00027575373,7.00024518208,-0.00033613428850003856
271.58000000,-3.80106564545,0.876986543229,-0.009030477804446884,-4.39484691939,-0.000877495120704,-0.013323663196566412,-0.0053025093862,0.000275492354731,-0.010279098121094307,0.000206777419799,8.00012744439,0.002957386749923369,9.00027609065,7.00024583355,-0.0003380544054862108
271.111000000,-3.7736373038,0.876585693435,-0.01279739772213436,-4.37730916427,-0.00100301958185,-0.013612398435699136,-0.00530848634014,0.000274804876238,-0.010301606861185935,0.000207391019056,8.00012784169,0.0029662667847499017,9.00027645121,7.00024649775,-0.00033999869513386604
271.163000000,-3.74655512889,0.876342846457,-0.01612342515324736,-4.36036494531,-0.00128172904613,-0.014492658798648762,-0.00531425074997,0.000273866647477,-0.010323371544181609,0.000207985354428,8.00012822661,0.0029749751211453454,9.0002767934,7.00024714324,-0.00034189433579434695
271.213000000,-3.72187867488,0.87610903619,-0.018935045280629254,-4.34453814883,-0.00155310036225,-0.015421250205601702,-0.00531845461216,0.000273135263777,-0.010345833137543423,0.000208533973467,8.00012858192,0.0029830143767267184,9.00027710926,7.00024773908,-0.00034364413858663207
271.268000000,-3.69303312491,0.875246805327,-0.022230130439892956,-4.32588019727,-0.0018003931363,-0.016062552091251518,-0.00532516048818,0.000272722138748,-0.010370847819742788,0.000209177660012,8.00012899896,0.0029925567451608236,9.00027749356,7.00024845088,-0.00034573190328288984
271.318000000,-3.6671112399,0.874536159215,-0.024928559434650457,-4.30929122344,-0.00207557326896,-0.016316896348137357,-0.0053319289659,0.000271905325446,-0.010356555511729234,0.000209768372536,8.00012938138,0.0030011054777471504,9.00027781997,7.00024907971,-0.00034758112705530613
271.368000000,-3.642351573,0.874035284596,-0.027376241879856943,-4.29355669775,-0.00234249088563,-0.016501216103233227,-0.00534978666272,0.000271497989911,-0.010322946366337479,0.000210316997115,8.0001297367,0.003009147200305178,9.00027813584,7.00024967555,-0.0003493308695712605
271.418000000,-3.61621375288,0.873504776235,-0.03065924747992245,-4.27689814638,-0.0026257612359,-0.01618031861302135,-0.00546870156193,0.000276531895358,-0.00943096302962419,0.000210892081165,8.00013010926,0.0030176872081104397,9.00027845965,7.00025030232,-0.000351177766462682
271.470000000,-3.58997320736,0.872409471716,-0.03399193376428676,-4.26012356953,-0.00288905576414,-0.015010499669955973,-0.00555136428228,0.000281269443071,-0.008069740667698656,0.000211486429068,8.0001304942,0.003026400802352628,9.00027880185,7.00025094782,-0.00035307327674693556
