Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
292.442000000,-6.50269956737,-0.00785938555323,0.002986647576687958,-6.03478617352,-0.00311651381684,0.0012966526682345171,-5.46042040809,-0.00770757499755,-0.0009280359180672863,0.000146421927224,8.00008566596,0.0021686104668281496,0.000106205928597,7.00010676535,-0.0008432100327150186
292.496000000,-6.48494638168,-0.00780618803521,0.0023780710503110854,-6.01717408258,-0.00301818808041,0.0013820099861126683,-5.44276913072,-0.00763125292501,-0.002415334568518477,0.000147041661475,8.00008606565,0.0021780109433034104,0.000106402549166,7.00010716451,-0.0008463619078188036
292.553000000,-6.46631149801,-0.00766337185069,0.002096214959236883,-5.99885284751,-0.00303043204087,0.0007329719713212796,-5.42420876236,-0.00761111272826,-0.0032660484933144164,0.000147690062968,8.00008648445,0.002187930800522248,0.000106582062451,7.00010756647,-0.0008496152977612344
292.603000000,-6.45080609649,-0.00766348586318,0.0021774353939790787,-5.98321744554,-0.00308980682896,3.396500246457869e-05,-5.40817493204,-0.00768685770506,-0.0034616424425287745,0.000148258137624,8.00008685011,0.002196466519160624,0.000106733404762,7.00010791009,-0.000852405255978364
292.653000000,-6.43482552391,-0.00768259622766,0.0025246408136273867,-5.96663250449,-0.00307647314993,-0.0001851468369612255,-5.3913533716,-0.007678492815,-0.0030978534314308865,0.000148837699985,8.00008722456,0.0022053433640634185,0.000106911730331,7.00010828193,-0.0008553623461758794
292.704000000,-6.41925386356,-0.0075171355222,0.0030209693164312255,-5.95027843019,-0.00303048875491,-0.00017951782985416197,-5.37522223178,-0.00776320258623,-0.0025441499693122068,0.000149420813449,8.00008760005,0.002214057413749898,0.000107076485553,7.0001086396,-0.0008582362404826139
292.757000000,-6.40271392799,-0.00750240683951,0.003721544099361439,-5.93279182687,-0.00307166508845,-0.00032755178036307,-5.35790158179,-0.00768223784173,-0.0017745401202922146,0.000150031249076,8.0000879943,0.0022234557473391793,0.000107254586887,7.00010902601,-0.0008613393401801409
292.810000000,-6.38528810505,-0.00736329733271,0.005044248229106516,-5.91562976723,-0.00306032628114,-0.0003032834294089492,-5.34056641585,-0.00784305261965,-0.0009527364046726706,0.000150645234955,8.00008838959,0.002232691354190084,0.000107419130702,7.00010939826,-0.0008643592776408488
292.861000000,-6.36730703815,-0.00724740730372,0.006611655113528892,-5.89874791962,-0.00313012781779,-0.0002664556732440803,-5.32355376223,-0.00783717935364,0.00016793343242634597,0.000151242013479,8.00008877448,0.0022417496773057335,0.000107590563494,7.00010977031,-0.0008673478228133943
292.911000000,-6.35058848283,-0.00720791369427,0.007518929242272793,-5.88264299904,-0.00312943338156,-0.0004402577229288706,-5.30761064312,-0.00780479756595,0.0011039164588247969,0.000151807922634,8.00008913957,0.0022502888210793343,0.000107762202906,7.00011012776,-0.000870190352527648
292.965000000,-6.33258275194,-0.00713834565471,0.008016589161427631,-5.86511763213,-0.00298080450932,-0.0011208782023701541,-5.2900019498,-0.00799107970823,0.0019558513523992484,0.000152418367356,8.00008953386,0.00225969066348328,0.000107940306372,7.00011051418,-0.0008732935178561532
293.15000000,-6.31679592241,-0.00713691681584,0.007873621066762832,-5.84933627838,-0.00295211344086,-0.0016675907222156448,-5.27425603934,-0.00792905478635,0.0027389745649491785,0.000152986452591,8.00008989956,0.0022682327031837085,0.000108091677895,7.00011085782,-0.0008760836591647168
293.67000000,-6.29948139697,-0.00697367038041,0.007221736404172416,-5.83227087331,-0.00302096276301,-0.0018321986509741682,-5.25701361743,-0.00795490888505,0.0033884395284585825,0.00015359827207,8.00009029428,0.0022774712593650096,0.000108276496717,7.00011124389,-0.0008791560995749883
293.122000000,-6.28124453665,-0.00674378354589,0.007153600329727641,-5.8140744694,-0.0029111142585,-0.0017856730857604502,-5.23896147447,-0.0077945112344,0.003497924743737186,0.00015422593114,8.000090699,0.002287053983575714,0.000108447735829,7.00011163053,-0.0008822907799797764
293.177000000,-6.26360923127,-0.00663675215371,0.008104874660675184,-5.79639023106,-0.00309321597785,-0.0019013858242022772,-5.22153500185,-0.0078726277797,0.00293269594101733,0.000154845688046,8.00009109878,0.002296465945987085,0.000108644280559,7.00011202964,-0.0008854426539947912
293.228000000,-6.2471746028,-0.00655372687935,0.008981571611506698,-5.77958882431,-0.00321827265756,-0.0018117007461065295,-5.20476460079,-0.00771148717073,0.002428022659993661,0.000155442478288,8.0000914837,0.0023055302250563118,0.000108815711054,7.00011240168,-0.000888431289798517
293.279000000,-6.23105261351,-0.00644120661399,0.009469478149196962,-5.76288595812,-0.00330947094488,-0.0016708851433569003,-5.18829786426,-0.00796052789425,0.0019480970705239278,0.000156031335044,8.00009186359,0.002314423705178947,0.000108975417281,7.00011276068,-0.0008913405371406302
293.335000000,-6.21317267246,-0.00615967055899,0.009231174188401673,-5.74432363256,-0.00329250701191,-0.0018574223733739629,-5.17032819951,-0.0077019825217,0.00119002179048052,0.000156674035523,8.00009227814,0.002324187078014288,0.000109160039497,7.00011316134,-0.0008945591087724621
293.385000000,-6.19719677181,-0.00607922605583,0.008190900924425187,-5.72831581164,-0.00331952105152,-0.0018936617338357795,-5.15432849212,-0.00773412147953,0.00016299697089595215,0.00015723285895,8.00009263853,0.0023327281422515825,0.000109330006228,7.0001135178,-0.000897397285355689
293.435000000,-6.18070144773,-0.00576497242656,0.007075777727031399,-5.7120397104,-0.00340033884702,-0.0013500181736756224,-5.13766726258,-0.00762170557545,-0.0004173871485617645,0.000157821719717,8.00009301843,0.0023416241151308936,0.00010948972383,7.00011387681,-0.0009003066000452157
293.491000000,-6.16262452156,-0.00562413092298,0.005741575160185294,-5.69413424963,-0.00345249604283,-0.0004797691324654455,-5.11928833642,-0.00775702988583,-0.0005229376868681734,0.00015846442553,8.000093433,0.0023513902240758426,0.000109674348082,7.00011427748,-0.0009035252184274898
293.544000000,-6.14550584284,-0.00543891674324,0.005671873585525343,-5.67699341127,-0.00332738929366,0.0001388119519152927,-5.1020599012,-0.00767546770229,-0.00027152345938817455,0.00015906916224,8.00009382302,0.0023606313595917142,0.00010985749436,7.00011466255,-0.0009065933135303724
293.598000000,-6.12779941443,-0.00553114772098,0.005920112763526618,-5.65920824973,-0.00340355173471,0.0008138156128205544,-5.08466877544,-0.00764185800397,0.0006164798978541519,0.000159688903226,8.00009422274,0.002370050552704489,0.000110017059528,7.00011503619,-0.0009096488475565839
293.648000000,-6.1119087222,-0.00545630144606,0.006218174326625557,-5.64324649267,-0.00336118387227,0.0011457041617502699,-5.06868721329,-0.00763068509033,0.0015137451701288723,0.000160254830353,8.00009458792,0.0023786009939553952,0.000110188662454,7.00011539361,-0.0009124914567375473
293.705000000,-6.0934195997,-0.00525079803072,0.006519330291717687,-5.62473599455,-0.0033330320914,0.0008884120694058752,-5.04998445046,-0.00776372058332,0.0032070755319462394,0.000160911215094,8.00009501191,0.002388713144879865,0.000110379962275,7.00011580866,-0.0009158247453174636
293.757000000,-6.07670816232,-0.00527848497975,0.0069710361348922865,-5.60795189654,-0.00311831776838,-0.00019938640987880382,-5.03318724956,-0.00756025731914,0.005248332481870142,0.000161508022339,8.0000953969,0.002397786040253395,0.000110551402426,7.0001161807,-0.0009188135353713757
293.812000000,-6.05884382752,-0.00509986991802,0.0071814590530354105,-5.59036483342,-0.00324058263998,-0.001338989508560636,-5.01664154866,-0.00759407527713,0.005773997706642752,0.00016213706672,8.00009580212,0.002407215411245661,0.000110729358327,7.00011656699,-0.0009219176386265361
293.862000000,-6.041648804,-0.00512441987199,0.00618004624553487,-5.57350161134,-0.00318060056287,-0.002250206403391597,-5.00158214065,-0.0074804771819,0.0031679831108989767,0.000162718846312,8.00009617731,0.002416112866548053,0.000110887464043,7.00011692505,-0.000924822744371054
293.913000000,-6.02485625395,-0.0050220938289,0.004776632162195006,-5.55546745422,-0.0031947543019,-0.001203202860958089,-4.98524563735,-0.00753853919295,0.00047554965112978857,0.000163292718762,8.00009654756,0.0024248392032529945,0.00011107074067,7.00011729548,-0.0009277446857493411
293.963000000,-6.00804976899,-0.00498479807652,0.003232173941057999,-5.53878984789,-0.00319805294395,0.0027299171939839267,-4.96892901284,-0.00758073503351,-0.0009891965523632902,0.000163866563016,8.00009691772,0.002433566418451677,0.000111217167257,7.00011764053,-0.0009305705258700105
294.14000000,-5.99119437641,-0.00475513546286,0.001646842898487449,-5.52226226809,-0.003122345781,0.006631913556550387,-4.95233264384,-0.00761749986448,-0.0018235190555308835,0.000164446174102,8.00009729233,0.002442464962136543,0.000111395425337,7.00011801232,-0.0009335277806095559
294.64000000,-5.97485200514,-0.00481263536261,0.0005731348387324376,-5.50595558863,-0.00303869471809,0.009428942321092934,-4.9362230757,-0.00753419673987,-0.0022137020763116685,0.000165029315202,8.00009766796,0.0024512003400365776,0.000111560196824,7.00011837,-0.0009364020398496069
294.115000000,-5.9582352131,-0.00476900275566,-0.0001965529722262833,-5.48966542661,-0.00300306376352,0.010905684247491677,-4.91970417692,-0.00757474870723,-0.0024864470050573965,0.000165611103895,8.00009804318,0.0024601018258379108,0.000111718321011,7.00011872807,-0.0009393072505991952
294.170000000,-5.93962811749,-0.00475653312466,-0.00016940472226005768,-5.47182573072,-0.00290197895153,0.011447472863291041,-4.90125979046,-0.00769577806488,-0.00270607071158816,0.000166253832926,8.00009845783,0.0024698798597287907,0.000111902958102,7.00011912874,-0.000942526073158454
294.221000000,-5.92347804076,-0.00478926287186,0.0003194586284254256,-5.45595314983,-0.00277416550315,0.010670775569902936,-4.88493558675,-0.00767685687793,-0.002673617990198921,0.000166833451239,8.00009883247,0.0024787817350540252,0.000112081206261,7.00011950052,-0.0009454833486657214
294.276000000,-5.90603847628,-0.00465683432909,0.0006554628047120313,-5.43882702338,-0.00258203932086,0.009143754086621143,-4.86696393331,-0.00760912141974,-0.0019914192395318105,0.000167470447006,8.00009924279,0.002488390935916278,0.000112270833205,7.00011989981,-0.0009486668297185661
294.327000000,-5.88977360616,-0.00464647743369,0.0012866149930626843,-5.42281060758,-0.0023266438014,0.007966654142026944,-4.85029171913,-0.00761828086839,-0.0009207346556871441,0.000168059330237,8.0000996228,0.002497301191704068,0.000112430616557,7.00012025887,-0.0009515765168887576
294.377000000,-5.87378945588,-0.00453134320235,0.0022135540530223764,-5.40722758866,-0.00228543160123,0.006897411117392954,-4.83396366374,-0.00759877396193,0.0001384302992382964,0.000168623925749,8.00009998764,0.00250602825056084,0.000112595549342,7.00012061668,-0.0009544501661554966
294.433000000,-5.85561899787,-0.00458300514998,0.002560330264382078,-5.39021927027,-0.00206427338205,0.005281009193970992,-4.81557114424,-0.00761954806966,0.0009852601374896782,0.000169266663656,8.00010040233,0.002515810920000355,0.000112780186882,7.00012101735,-0.0009576690530443972
294.484000000,-5.83924448248,-0.00453785466911,0.0024004340575576283,-5.37429608635,-0.00205392136996,0.0035252672609961608,-4.79907726824,-0.00756283886724,0.0015486209882046439,0.000169857755223,8.00010078306,0.0025247249312354636,0.000112956615894,7.00012138801,-0.0009606226366693304
294.539000000,-5.82157604397,-0.0044729412604,0.0024480492194452227,-5.35694921706,-0.00209121543714,0.0018586999404953733,-4.78124966214,-0.00760920061901,0.002521606399448984,0.000170492553643,8.00010119271,0.002534337457719753,0.000113129603223,7.00012177569,-0.0009637623316053831
294.590000000,-5.8050198824,-0.0045104224003,0.0028676285716090883,-5.34050705719,-0.00211803898459,0.0003977927606531787,-4.7644989102,-0.00757331594239,0.0036010930837147566,0.000171074359149,8.00010156798,0.002543246582915784,0.000113287762441,7.00012213379,-0.0009666677377056732
294.643000000,-5.78763059533,-0.00445310867175,0.0034229037639060115,-5.32335183386,-0.00196278285946,-0.0012274574438999302,-4.74721440992,-0.00761077028631,0.0050529651652599815,0.000171686219969,8.00010196289,0.0025525113677884333,0.000113472506716,7.0001225198,-0.0009697403589639018
294.696000000,-5.77017331209,-0.00440251490237,0.0036609906144543835,-5.30657527741,-0.00199814534205,-0.0027762707792520383,-4.72993290278,-0.00745479663438,0.006371316812958875,0.000172290999124,8.00010235304,0.0025617716796420115,0.000113655598565,7.00012290483,-0.0009728085813922684
294.750000000,-5.75222154973,-0.00427439707024,0.003551908620685258,-5.28881018246,-0.00192933053736,-0.003592803315973148,-4.71249476414,-0.00752146537568,0.007420636485042367,0.000172910777083,8.00010275291,0.0025712104260297124,0.000113815319282,7.00012327857,-0.0009758647896592693
294.804000000,-5.73517013282,-0.00428319235613,0.0035463828137153285,-5.27100256327,-0.00216910675118,-0.004388696508006505,-4.69505513619,-0.00730322183735,0.008560703820065681,0.000173530586214,8.00010315288,0.002580649996567523,0.000114011688728,7.00012367755,-0.0009790165995693819
294.856000000,-5.71908795238,-0.00406337872375,0.003912942974992552,-5.25396193165,-0.00206837050359,-0.00488678886073309,-4.67797517692,-0.00716765998493,0.009042883995765997,0.000174127426843,8.000103538,0.0025897408678481133,0.000114183140673,7.0001240496,-0.0009820056655033052
294.907000000,-5.70329334471,-0.00403844547432,0.004210078828089181,-5.2377551298,-0.00237462741763,-0.004970701100411993,-4.66134295115,-0.00704726218287,0.008616966568469794,0.000174716324136,8.00010391807,0.0025986604476453973,0.000114342967124,7.00012440869,-0.0009849155874657712
294.957000000,-5.68760185953,-0.00400020909439,0.003879732918920561,-5.22095280471,-0.00240312811323,-0.00462826656276231,-4.64486524686,-0.0067958467411,0.007334911308128658,0.000175298142497,8.00010429339,0.0026075754852011865,0.000114501153502,7.0001247668,-0.0009878211425532841
295.15000000,-5.6698032687,-0.00387400354302,0.003396731565343846,-5.20225494381,-0.00262985675695,-0.004128543154294384,-4.6262509799,-0.00675553161558,0.006028819158553688,0.000175955923777,8.00010471796,0.002617545949752137,0.000114699070016,7.00012518142,-0.0009911237324549298
295.65000000,-5.65448907362,-0.00383263245461,0.003015686561049504,-5.18648492669,-0.00261000276371,-0.003738029629758107,-4.61013284163,-0.00666548733009,0.005007198272055039,0.00017651480491,8.00010507853,0.002626112878938849,0.000114868955825,7.00012553782,-0.0009939620595344446
295.115000000,-5.63848897575,-0.00369405893153,0.0027234515272087814,-5.17022952895,-0.00272247338802,-0.0032650418559000576,-4.5935939064,-0.00653264751638,0.0034858366447624765,0.000177103707185,8.00010545863,0.002635035805930343,0.000115028797759,7.00012589691,-0.000996872064789854
295.168000000,-5.62180284406,-0.00370652412192,0.0024284702978026864,-5.15303739319,-0.00287617894747,-0.002388275773598783,-4.57630346534,-0.00642778754621,0.001833835950735502,0.000177708503241,8.00010584884,0.0026443040017355424,0.000115211867844,7.00012628192,-0.0009999403344290395
295.221000000,-5.60463821575,-0.00363443887097,0.0021496324189552527,-5.13562208516,-0.0028586153006,-0.0022814897418887447,-4.55928711814,-0.0064027314309,0.0008458279128915234,0.000178311096678,8.00010623836,0.0026535718440897356,0.000115378390225,7.0001266554,-0.001002965007532234
295.271000000,-5.58830697549,-0.00356739464849,0.0019507428940303316,-5.11975345052,-0.00282858892211,-0.0026485824629363863,-4.54331055586,-0.00634315875183,0.0009281110589315952,0.000178894260712,8.00010661411,0.0026623262814850506,0.000115543178519,7.00012701308,-0.001005839558785124
295.321000000,-5.57234134703,-0.00366099213541,0.0017579658736844935,-5.10385146898,-0.00291123115381,-0.003047292061555725,-4.52740118709,-0.00637256270433,0.0012307314862639942,0.000179453150362,8.00010697471,0.0026708971665788954,0.000115713052306,7.00012736947,-0.0010086779061017133
295.372000000,-5.55584879432,-0.00341888034243,0.0016711663026011108,-5.08715450463,-0.00302471076012,-0.003571101158777329,-4.51079460735,-0.00630315633709,0.0019358592730942643,0.000180042058723,8.00010735483,0.002679824215744462,0.000115872913304,7.00012772857,-0.001011588013413162
295.425000000,-5.53831495018,-0.00358368439354,0.001673942254609198,-5.06951648647,-0.0031257978407,-0.0043562387649542615,-4.49307937442,-0.0063895123078,0.0028797669287812014,0.000180652606862,8.00010774943,0.002689267754223955,0.000116051049193,7.00012811501,-0.0010146918573358816
295.476000000,-5.52109267381,-0.00344876102964,0.0020388843223216376,-5.05295953493,-0.00310866419508,-0.005463795444224753,-4.47646245771,-0.00636760923265,0.0040809216579755885,0.0001812437229,8.00010813026,0.0026981977348893133,0.000116227432479,7.00012848563,-0.0010176455282471571
295.526000000,-5.5047567574,-0.00342666475382,0.0018394052663940781,-5.03716847282,-0.0031019923936,-0.006489036709562889,-4.460567809,-0.00633898761474,0.0051160356760460175,0.000181800414589,8.00010849019,0.002706770548290425,0.000116380788189,7.0001288305,-0.001020440385343504
295.576000000,-5.48815860836,-0.00345211654048,0.0005320847006628583,-5.02052666726,-0.00319752616857,-0.007074261280353741,-4.44407604436,-0.00634845435193,0.0056421242772217986,0.000182391533052,8.00010887103,0.0027157021411353135,0.000116557166915,7.00012920113,-0.0010233940647124023
295.632000000,-5.47046964512,-0.0035070901248,-0.001281464045912007,-5.00206211407,-0.00338092047313,-0.007324328518153624,-4.42583792244,-0.00615868525059,0.005181334216038947,0.000183034309201,8.00010928587,0.0027255059883349087,0.000116741819415,7.0001296018,-0.001026613265814986
295.682000000,-5.45523159299,-0.0034727565866,-0.002523877453034987,-4.98622971457,-0.00351140954489,-0.0068585006206788104,-4.41007217878,-0.00621338842101,0.00448752324281307,0.000183585261591,8.00010964145,0.0027339100744893756,0.000116900093683,7.00012994524,-0.0010293725928450883
295.732000000,-5.43908040843,-0.00343023168048,-0.0030327515717573045,-4.96984527819,-0.00366097582225,-0.005745339720934132,-4.39349964037,-0.00608039292151,0.0035828340016050416,0.000184174178426,8.00011002161,0.0027428429253335946,0.000117059981493,7.00013030436,-0.001032282842884729
295.783000000,-5.42256777815,-0.00347517012124,-0.0028987233810762003,-4.95299454541,-0.00374612357019,-0.004223860429787374,-4.37659536433,-0.00599315106847,0.0027753883205825286,0.000184771046192,8.00011040684,0.0027519490120150743,0.000117231449882,7.00013067642,-0.0010352721466631368
295.833000000,-5.40678326184,-0.00352450952503,-0.0030123484935450176,-4.93650387397,-0.00376212441363,-0.002852014045132581,-4.36026469441,-0.00592418583685,0.0021892372901137964,0.000185335697793,8.00011077186,0.0027606990023451997,0.000117396401785,7.00013103424,-0.001038146148819269
295.886000000,-5.39038967224,-0.00355791742539,-0.0032819220700455124,-4.91957916225,-0.00389126902985,-0.0017642898409861488,-4.34321892739,-0.00586038690862,0.0017016260371530722,0.000185932569038,8.0001111571,0.002769806764313246,0.00011756787163,7.0001314063,-0.0010411354777107623
295.943000000,-5.37229159873,-0.00362318769907,-0.0036151857100862566,-4.90141679053,-0.00395635687494,-0.0003219131604759653,-4.3245644217,-0.00578275632164,0.0016806415857478837,0.000186592551576,8.00011158238,0.0027797952598109126,0.000117745838039,7.00013180732,-0.0010443866893822633
295.996000000,-5.35454477046,-0.00369636024673,-0.003942665986211804,-4.88389589831,-0.00396929917521,0.0009594269876516519,-4.30696781013,-0.00574346597516,0.0019888074030939996,0.000187212397069,8.0001119825,0.0027892551515812155,0.000117942082038,7.00013220621,-0.001047538433688869
296.46000000,-5.33719528221,-0.00377916302038,-0.0040901748716779115,-4.86735650295,-0.00389388755637,0.000961883835236606,-4.29036903988,-0.00564253281614,0.002291354065416735,0.000187801321258,8.0001123627,0.0027981930998021627,0.000118101993374,7.00013256535,-0.0010504488084348317
296.96000000,-5.32120016861,-0.00375189257363,-0.004131548403067094,-4.85210264914,-0.00385572048318,0.0005216903655847448,-4.27514668272,-0.0055965804526,0.002906722194404899,0.000188337264944,8.00011270852,0.002806425593030967,0.000118247073492,7.00013289489,-0.0010531248647452078
296.146000000,-5.30396816254,-0.00394570889952,-0.004024255626259295,-4.83561917374,-0.00387919948851,8.561758910386651e-05,-4.258539848,-0.00550220952423,0.0045732525528091586,0.00018891694787,8.00011308338,0.0028153583997957096,0.000118425232223,7.00013326661,-0.0010560823128511303
296.198000000,-5.28610844288,-0.00392082169241,-0.003881035974211794,-4.81829445943,-0.00394758059091,-0.00039419473565253677,-4.24134628328,-0.00538773156401,0.006665900794782013,0.000189531023589,8.00011347906,0.0028246505582389036,0.0001185900278,7.00013363902,-0.0010591036787604188
296.248000000,-5.26982426488,-0.00405928303924,-0.0037381159831472955,-4.80232229781,-0.00395748674064,-0.0009410980965894939,-4.22536385437,-0.00533016236082,0.008272230609870989,0.000190097009998,8.00011384451,0.0028332411749336438,0.000118761509044,7.00013399636,-0.0010619464973575525
296.298000000,-5.25344312128,-0.00409709141704,-0.003537405482046314,-4.78593103706,-0.00394567394867,-0.0015503008249134022,-4.20893508114,-0.00523648940873,0.008853546559921805,0.000190661679017,8.00011420959,0.0028419984923206553,0.000118926467216,7.00013435418,-0.0010648206094828266
296.348000000,-5.23684407324,-0.00424733614513,-0.00345250973306523,-4.76986748004,-0.00389027679188,-0.0016453183299296303,-4.19259376829,-0.00508881582033,0.008566463647751219,0.000191244862664,8.00011458545,0.0028507699592303544,0.000119091271101,7.00013471186,-0.0010676954120851791
296.398000000,-5.22072278235,-0.00421036604944,-0.0039213380742854275,-4.75337174447,-0.00388206696199,-0.0014375684798681287,-4.17597671379,-0.00507063614658,0.007743215291041019,0.000191826730092,8.00011496094,0.00285970818877503,0.000119249563862,7.00013507005,-0.0010706015403507607
296.450000000,-5.20476492346,-0.00440753835082,-0.005080637564316943,-4.73651295424,-0.00383225042464,-0.001130242530713283,-4.15904435985,-0.00495880845472,0.006394322405348229,0.000192423617391,8.00011534625,0.0028688252468987187,0.000119421045083,7.00013544211,-0.00107359101499454
296.502000000,-5.18889915161,-0.00442415535069,-0.00650516107744106,-4.71938928449,-0.0038180634448,-0.00030300273974898865,-4.14212330552,-0.00491652687904,0.005233887151450986,0.000193020506173,8.00011573156,0.0028779431612879513,0.000119592527067,7.00013581418,-0.0010765805022695855
296.552000000,-5.17362523134,-0.0044752245658,-0.0076155083228015286,-4.70298091002,-0.00398933868275,0.0004156169819962996,-4.12598331938,-0.00473844865646,0.004509858367833592,0.000193594453606,8.0001161021,0.002886711146528263,0.000119775522133,7.0001361844,-0.0010795022536093713
296.608000000,-5.15598504292,-0.00462197754357,-0.008835810526641716,-4.68487877805,-0.00384782535912,0.0010710605843143527,-4.10785812286,-0.0046792867873,0.004457521669064412,0.000194237260091,8.00011651707,0.0028965322836465583,0.000119960190004,7.00013658509,-0.001082721711274799
296.665000000,-5.13799686825,-0.00467772323528,-0.009790766057394606,-4.66618418155,-0.00409605801537,0.00170979468090186,-4.08914816712,-0.0044537902187,0.005243320125575887,0.000194885817592,8.0001169364,0.002906525850028919,0.000120140010504,7.00013698725,-0.0010859769328814377
296.716000000,-5.12217691488,-0.00488882210529,-0.00987712327818791,-4.65021488143,-0.00398284871693,0.002226845382802891,-4.07278128699,-0.00435301405087,0.005830050973415999,0.000195469007766,8.0001173123,0.002915303153243856,0.000120304819779,7.00013734494,-0.0010888518205571733
296.768000000,-5.10547016917,-0.00490970838412,-0.00886140810678166,-4.63303266418,-0.00399034188043,0.002896676975253692,-4.055552604,-0.00419122273276,0.00620124692888482,0.000196073859477,8.00011770271,0.0029245981505154253,0.00012048781739,7.0001377299,-0.0010919202423335585
296.818000000,-5.08927941221,-0.00504720983499,-0.007781932285772442,-4.61706772735,-0.00387226090497,0.0033916145920458974,-4.03913797155,-0.00406321630719,0.006577450324401734,0.000196647785161,8.00011807319,0.002933370445606347,0.000120634626309,7.00013807521,-0.0010947476576238337
296.868000000,-5.07298644604,-0.00519772638636,-0.006644511923995569,-4.60078284234,-0.00378232067173,0.0037789363774792368,-4.02276958635,-0.00390346093981,0.00692958503717858,0.00019722174116,8.00011844377,0.0029421434376203184,0.000120817588192,7.00013844541,-0.001097669384810947
296.922000000,-5.05563649168,-0.00517300349649,-0.005870452661973429,-4.58325747887,-0.00368597689812,0.004080140818950083,-4.00539882153,-0.00377509868861,0.00723992639537115,0.000197841585055,8.0001188439,0.002951619258771178,0.000120977601856,7.00013881934,-0.0011007268231211776
296.973000000,-5.03971725135,-0.00533048439526,-0.00520884145276964,-4.56754771648,-0.00371704683074,0.004365497773362331,-3.98944690886,-0.00358303473879,0.007865109414395862,0.000198407587016,8.00011920943,0.0029602211198820833,0.000121149050157,7.00013917665,-0.0011035696943893947
297.23000000,-5.02214573095,-0.00536071381254,-0.004112797625720228,-4.55057637443,-0.00354635131808,0.004773745404474881,-3.97239037469,-0.00343032147803,0.00911501336676847,0.000199004490259,8.0001195948,0.0029693476211791765,0.000121320536723,7.00013954872,-0.0011065592997586196
297.74000000,-5.00580768928,-0.00549627499355,-0.0032456494976650287,-4.53485866755,-0.00351978253671,0.004876081564761974,-3.95658944227,-0.00328418804359,0.0105644193351794,0.00019955547916,8.00011995053,0.0029777728452059535,0.000121478832696,7.00013989217,-0.0011093189466375743
297.124000000,-4.98836706705,-0.00555998948948,-0.002344579553191261,-4.51793223412,-0.00342886298867,0.004945117952677241,-3.93951590152,-0.00317464194361,0.011874720228089304,0.000200152385202,8.00012033591,0.002986900996116665,0.000121650320738,7.00014026423,-0.0011123085761619825
297.178000000,-4.9697499967,-0.00566411528044,-0.0016443115413103276,-4.50010775579,-0.00318923785306,0.005477623628710462,-3.92184540716,-0.00306270411774,0.01247899043039642,0.000200780194277,8.00012074114,0.002996554029167961,0.000121821862431,7.00014065107,-0.0011154449817206244
297.228000000,-4.95296339786,-0.00558558515744,-0.0009156553635063057,-4.48447497307,-0.00305342018452,0.005729988532627969,-3.90616521932,-0.00278331230805,0.012904158907942873,0.000201331187426,8.00012109689,0.0030049816135987,0.000121980163495,7.00014099452,-0.0011182046687298072
297.284000000,-4.93290984668,-0.00562570219987,-0.00031436640153287916,-4.4655398648,-0.00292665295812,0.005616232704476299,-3.88712336163,-0.00260850989335,0.012921040752404469,0.00020199698688,8.00012152681,0.003015165872618448,0.00012218946575,7.00014142193,-0.0011215863102175805
297.334000000,-4.91621486302,-0.00563095553533,-0.00012503878298426738,-4.44952815337,-0.00297419496423,0.005256734066176354,-3.87116153235,-0.00243203679796,0.012617314260239572,0.000202553735368,8.00012188694,0.0030237667095221526,0.00012234295444,7.00014176689,-0.0011243818627343978
297.385000000,-4.89871022764,-0.00560264683439,-0.0005463447932598131,-4.43249107241,-0.00277422752279,0.004980231665137607,-3.85440329578,-0.00232958161269,0.011969254293492906,0.000203150649196,8.00012227235,0.0030328991836150953,0.000122514447096,7.00014213896,-0.0011273715538831991
297.437000000,-4.88207950686,-0.00560987673677,-0.0006523196928976262,-4.41565894419,-0.00273804670273,0.0048230257905781315,-3.83734681173,-0.0021113387739,0.011001999558290327,0.000203747564463,8.00012265777,0.0030420325164228585,0.000122685940738,7.00014251103,-0.0011303612580305564
297.487000000,-4.86715347586,-0.00560192645841,-0.0003739815780055727,-4.40046608153,-0.00278319286347,0.004779296292668103,-3.8219015919,-0.00194239741331,0.010065149645667536,0.000204292811072,8.00012300918,0.00305029236415141,0.000122849042893,7.00014285296,-0.001133085115067452
297.542000000,-4.84873724694,-0.00565142936334,-0.0010612719148693868,-4.38151810004,-0.00266615604148,0.004731609278327524,-3.80301737306,-0.00165217438912,0.008630809041441194,0.000204958589676,8.00012343903,0.0030604814710371653,0.000123022332906,7.00014325558,-0.0011363728799146822
297.593000000,-4.8325660778,-0.00563759602305,-0.0020314823177130215,-4.36544202072,-0.00267939841961,0.004759388857080006,-3.78675125294,-0.0014535506296,0.00722767533358913,0.000205532564968,8.00012380969,0.0030692659524900593,0.000123205220618,7.00014362572,-0.0011392945506090754
297.645000000,-4.81525169694,-0.00570515405216,-0.0024281103052057624,-4.34823545821,-0.00255701353571,0.004000772854208012,-3.76944902661,-0.00144742026168,0.005948001710225677,0.000206135239872,8.00012419951,0.0030785744374521177,0.000123371925156,7.00014399931,-0.0011423202069311997
