Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
295.396000000,-9.39559576114,0.000518784645585,-0.00811992357546691,-9.11522331332,0.000778575559967,0.007475197594847599,-5.33470614591,-0.00771412637461,-0.013550385190130137,0.000149313202441,8.00007059634,0.00327663481283494,-0.000719762895374,7.00012713051,0.013678914935963946
295.451000000,-9.39559846432,0.000514234828198,-0.008205541331101792,-9.09738118298,0.000852469798524,0.007363988320066009,-5.31680525653,-0.00779685151397,-0.012507382363514483,0.000149958099923,8.00007101668,0.0032904906335242423,-0.000723245570029,7.00012753549,0.013724219997972567
295.511000000,-9.39559692005,0.000512009624496,-0.0083009280652732,-9.07784683135,0.00115128813547,0.006155893041828605,-5.29725069499,-0.00812281220693,-0.011997696798146272,0.000150648871888,8.00007146826,0.0033055876596109262,-0.000728425643092,7.00012833278,0.013778245362588086
295.562000000,-9.39560258358,0.000506340233696,-0.008378262886031971,-9.06105030014,0.00132537563914,0.004680109557883466,-5.28031036071,-0.00824639700898,-0.0111066977727698,0.000151247533376,8.00007185964,0.003318672242857237,-0.000731078677548,7.00012833111,0.013820765613662115
295.612000000,-9.39560028712,0.00050489016546,-0.008454373614716388,-9.0453463966,0.00134111657014,0.0038223852389622746,-5.26435924808,-0.00835667245004,-0.010018871859393793,0.000151799956029,8.00007222203,0.003330984938757662,-0.000733617497248,7.00012806959,0.013861990932838806
295.669000000,-9.39560167344,0.000501288839414,-0.008546652193080737,-9.02653561944,0.00155948059935,0.004363010899996448,-5.24582504974,-0.00853672698508,-0.008674617117192456,0.000152442183338,8.00007264388,0.0033453085741304654,-0.000736011195014,7.0001281745,0.01391366574233761
295.719000000,-9.39560585027,0.00049623359029,-0.008622461632270307,-9.0103172164,0.00156395356059,0.005908285098953983,-5.22972800266,-0.00871205000495,-0.007677568408552668,0.000153043475343,8.00007303384,0.003357928835788291,-0.000739355520624,7.00012870041,0.013959903919641522
295.771000000,-9.39560447115,0.000494222420627,-0.008702830859381767,-8.99368139542,0.00169332707546,0.008282851785437891,-5.21280868841,-0.00885406871395,-0.006886080137081268,0.00015364210836,8.00007342526,0.003371015343541599,-0.000741571238847,7.0001286094,0.014009535441598211
295.821000000,-9.39560771789,0.000489945907424,-0.008780124134906007,-8.97797510844,0.00207306809857,0.010500001863314349,-5.19652208707,-0.00904188417554,-0.00609681767505315,0.00015419201571,8.00007378803,0.0033835614061554346,-0.000744757894171,7.00012850526,0.014055282070763779
295.872000000,-9.39560892476,0.00048660456314,-0.008855338677703948,-8.96125633163,0.00215910431023,0.01162691060490246,-5.18012850826,-0.00909005830386,-0.0052888130276891815,0.000154793305369,8.00007417802,0.003396183124908267,-0.000746709334971,7.00012825011,0.014096103237142126
295.922000000,-9.39560990042,0.000483673925397,-0.008934578132875558,-8.94497904479,0.00227191567106,0.012233016499276994,-5.16377814617,-0.00917684844536,-0.0044492280551637585,0.000155343187428,8.00007454081,0.0034087301102358795,-0.000749543616392,7.00012796037,0.014140618716718532
295.973000000,-9.39561049188,0.000480332953108,-0.009012558971460933,-8.92838985513,0.00264327949141,0.012335941464645367,-5.14708496757,-0.00908414138192,-0.0035675603080290393,0.000155944271632,8.00007493192,0.0034215870451836067,-0.000750649189408,7.00012716054,0.014187319952318487
296.23000000,-9.39561179154,0.000476789666647,-0.00909126514509376,-8.91211464955,0.00261757243247,0.012001733276424276,-5.13064830416,-0.00916896526337,-0.0026255401180042734,0.00015651983101,8.00007530821,0.003434172901291684,-0.000752824502572,7.00012652699,0.014230867908641018
296.74000000,-9.39561197405,0.000474173003971,-0.009173273936931252,-8.89577704713,0.00287936995368,0.010938985321735737,-5.11396842455,-0.00923155170233,-0.0018004048121599916,0.00015709291634,8.0000756851,0.0034469902921370503,-0.000755403530565,7.00012812008,0.01427409485189728
296.125000000,-9.39561648143,0.000468804393988,-0.009252161659703387,-8.87898638986,0.00298089457061,0.00943675867917057,-5.09716216934,-0.00912363178155,-0.000883867974350323,0.00015769149323,8.00007607659,0.003460080372069156,-0.000759727759073,7.00012890167,0.01432543967494935
296.175000000,-9.39522129354,0.000464739923001,-0.009369652439779256,-8.86280034843,0.003244143948,0.008001102618834344,-5.08086303581,-0.00923613942017,-6.511464186945909e-05,0.000158292777332,8.00007646666,0.003472705210588687,-0.000763937786166,7.00012973979,0.014367893451678479
296.227000000,-9.3897583151,0.000540568796508,-0.009454758051371706,-8.84612145986,0.00330445288007,0.006456571227979288,-5.06416335385,-0.0092726094987,0.0009885609325330086,0.000158891345663,8.00007685817,0.0034857964097269275,-0.000768524435897,7.00013075132,0.014416746857661988
296.277000000,-9.38185072027,0.000262106194946,-0.010333791013749894,-8.83028096332,0.0031510305545,0.0047415115537865395,-5.04814254545,-0.00912836771707,0.0018269222890176396,0.000159443641058,8.00007722067,0.003498115342171521,-0.000770404598848,7.00013037733,0.014461584801634689
296.327000000,-9.372540152,0.000220711745746,-0.011338383354078524,-8.81361391098,0.00348135439973,0.0026007149116318547,-5.03156754382,-0.00931030227563,0.003295070374332814,0.000160042417308,8.00007761111,0.003510973414057259,-0.000772712349194,7.00012970764,0.014508811915814894
296.377000000,-9.36354444497,0.000224022236797,-0.012052659695596489,-8.79728156811,0.00347562092084,0.0003774371284162939,-5.01506554743,-0.00898990184733,0.005053370273180538,0.000160592182042,8.00007797396,0.0035235249742875804,-0.000774497848667,7.00012855718,0.014553194256123425
296.427000000,-9.35478983657,-0.000142370600309,-0.01259514795865836,-8.78160591931,0.00373041391856,-0.001891526368682155,-4.99945649379,-0.00905554344488,0.007119484260378852,0.0001611701961,8.00007835,0.003535883508789759,-0.000777459881377,7.0001298488,0.014597422825055417
296.478000000,-9.34517024439,-3.88360001857e-05,-0.013175038585912121,-8.76524462612,0.00354327691504,-0.004022437276635923,-4.98287524141,-0.00864378724879,0.009350771918551049,0.000161743199282,8.00007872695,0.003548705239160828,-0.000782174948861,7.00013118767,0.014640495407588097
296.532000000,-9.33076035587,-0.000355793049074,-0.015437166627832004,-8.74721813714,0.00343324695437,-0.006153202260287538,-4.96455125157,-0.00852751111975,0.010993449997578685,0.000162390277197,8.00007914832,0.003562575579398922,-0.000780008465657,7.00013093259,0.014707503616886844
296.582000000,-9.31416216713,-0.000639383152296,-0.017535784863675668,-8.73102713034,0.00347525741613,-0.007456528755208014,-4.94883855318,-0.0085571685653,0.01180325991254715,0.000162940226802,8.0000795101,0.0035748951138182767,-0.000782097302616,7.00013189814,0.014743634419134784
296.632000000,-9.2949553006,-0.00105182188112,-0.020065123324302433,-8.71497794653,0.00335686826284,-0.00757984848297257,-4.93247600775,-0.00818992591641,0.012206560639210216,0.000163541500526,8.00007990028,0.003587525118990397,-0.000785328153025,7.00013302305,0.014789745848607655
296.687000000,-9.27347058673,-0.0013398351894,-0.02230139677564998,-8.69703631175,0.00314587809409,-0.007196204268116434,-4.91419784783,-0.00830866957466,0.012118130141028362,0.000164186039429,8.00008032201,0.0036016290658816407,-0.000789741935409,7.00013269099,0.014847578773883876
296.738000000,-9.25388510012,-0.0019444824228,-0.02439067647858433,-8.68031473563,0.00330390086929,-0.005891415440135701,-4.89790371612,-0.00802447069097,0.011680212788727629,0.000164761249531,8.00008069952,0.003614457047598592,-0.000793457123748,7.00013300391,0.014895325420591198
296.790000000,-9.23388589315,-0.00238261733457,-0.02576727508588726,-8.66330789541,0.00296139471996,-0.004484147366573313,-4.88101147346,-0.00795617874366,0.01078432298815815,0.000165359730897,8.00008109114,0.0036275548637653286,-0.000794654308245,7.00013173822,0.014940891383545471
296.841000000,-9.21412266025,-0.0028360905209,-0.027044354235786168,-8.64653235784,0.00286265640909,-0.0034943690740079822,-4.86354095165,-0.00760827971835,0.010738717318548212,0.000165958204301,8.00008148278,0.003640653335273928,-0.000797391826194,7.00013272317,0.014982978295128863
296.893000000,-9.19424550761,-0.00347130595596,-0.027541629449574476,-8.63056357048,0.00286496070208,-0.003157339838053111,-4.84719268158,-0.00730799122916,0.011339481369680562,0.000166533664025,8.00008185948,0.0036532483772891747,-0.000799530590609,7.00013311745,0.015026270072877136
296.944000000,-9.17112896977,-0.00406834783163,-0.02777597052829747,-8.61373017319,0.00262426551741,-0.0028576861400495517,-4.83012336664,-0.00714175475971,0.011819543827086576,0.000167132121695,8.00008225114,0.003666348154655205,-0.000801697884664,7.0001346829,0.015074355346035477
296.994000000,-9.14768507624,-0.00471039050143,-0.028350978321796047,-8.59727526291,0.00265257149736,-0.002742343549533866,-4.8139388889,-0.00696235243955,0.012252055380491709,0.000167707542122,8.00008262761,0.0036789449989144273,-0.000804968452466,7.0001347605,0.015121492415618552
297.45000000,-9.12353469136,-0.00544190927996,-0.02889475976228649,-8.580368983,0.00253129477771,-0.003054239880068736,-4.79727106905,-0.00680482585255,0.011857114732436239,0.00016830598396,8.00008301929,0.0036920461090723888,-0.000807525142034,7.00013377733,0.015170552100149977
297.95000000,-9.10115194296,-0.00602287311455,-0.029557329904919598,-8.56506910235,0.00247194630795,-0.0035214744578980816,-4.78153099828,-0.00661172531939,0.010952783674841801,0.000168858384596,8.00008338084,0.0037041400533874653,-0.000808185672592,7.00013526096,0.015224533095511153
297.146000000,-9.07711102073,-0.00682306027353,-0.02972857538209695,-8.54840721444,0.0024183174721,-0.0037100130471982994,-4.76504183215,-0.00646622335334,0.010500993110391892,0.000169431246953,8.0000837579,0.003716969923684214,-0.000808605462099,7.0001356533,0.015263603689964444
297.196000000,-9.05297770824,-0.00732080474235,-0.02960491658592669,-8.53150522182,0.00246416264626,-0.003459582704434022,-4.74830695333,-0.00624441692825,0.010455413167176993,0.000170032224803,8.00008414929,0.0037298413925934215,-0.00080844961444,7.00013828685,0.015304634560327664
297.249000000,-9.02780480089,-0.00818756906318,-0.02965216877923998,-8.51415573748,0.00246705913874,-0.003212881236568855,-4.73096685482,-0.00609929672559,0.010444022772813035,0.000170628068659,8.00008454131,0.003743176878559315,-0.000810836679368,7.00013986222,0.015349380233585355
297.300000000,-9.00490171917,-0.00888695548257,-0.029069687114426784,-8.49802352762,0.00259172517865,-0.0025512442152149915,-4.71427889857,-0.00584497514624,0.010530334578934424,0.000171229036663,8.00008493273,0.003756049760449836,-0.000813478938216,7.00014026799,0.015395575842440692
297.351000000,-8.98402900257,-0.00950399964243,-0.02855514993956522,-8.48166833155,0.00227946734161,-0.0016833425902453352,-4.69775651077,-0.00573858731436,0.010729444632201882,0.000171827719937,8.0000853234,0.00376892067915361,-0.000817393964946,7.00014036906,0.015441999057361527
297.404000000,-8.96233131947,-0.0102017121471,-0.028244078995675104,-8.46431356728,0.00249457069552,-0.000553118657217333,-4.68048766824,-0.00552014957194,0.010983957365386451,0.000172425815371,8.0000857162,0.0037822610159094355,-0.000819316344623,7.00013992186,0.015487192228539063
297.458000000,-8.94028071233,-0.010609750365,-0.0281372329377689,-8.44645727844,0.00252117018571,0.00011344182055363495,-4.66288039154,-0.00537417836028,0.010971123993703676,0.000173047194649,8.0000861229,0.003795872130196537,-0.000818427997306,7.00014024166,0.015549883702757837
297.509000000,-8.9198673939,-0.0114020451781,-0.028196301615135907,-8.43027324789,0.00241951093975,0.00040115859465910346,-4.64661538797,-0.00518683173642,0.010635525160478467,0.000173622560674,8.00008649972,0.00380847521035851,-0.000822928047573,7.00014222297,0.015588070715129423
297.559000000,-8.89922172979,-0.0118173523079,-0.028274836226667183,-8.41359683383,0.00248180846573,0.0006208617681217972,-4.63003239337,-0.00516523967958,0.010218597992360358,0.000174221223638,8.00008689043,0.0038213490539895025,-0.000822847474596,7.00014123598,0.0156372085583686
297.616000000,-8.87623055155,-0.0125872158754,-0.028473868288848587,-8.3948014256,0.0023956706649,0.0008047038242686208,-4.61141033711,-0.00481727470953,0.00959019225051116,0.000174865299017,8.00008731341,0.0038357008078454056,-0.000826908807757,7.00014285165,0.015687785184541742
297.666000000,-8.85581900612,-0.0131571408154,-0.02882240951262527,-8.37865221315,0.0024072833305,0.0007337972641784353,-4.59484516523,-0.00458410645424,0.008519095639298833,0.00017544061665,8.00008769001,0.003848306626729722,-0.000826877286218,7.00014153351,0.015731862216627934
297.717000000,-8.83518167803,-0.0136655344091,-0.029105056891176855,-8.36242237083,0.00247280444373,0.00018328266977874475,-4.57796113997,-0.00445749436922,0.007417707278262217,0.000176013353863,8.00008806716,0.0038611443335053665,-0.000832063295592,7.00014321284,0.015773108365914095
297.767000000,-8.81500036007,-0.0143521979252,-0.029440967467203944,-8.34617196808,0.00223333398779,-0.0006099727664315351,-4.56173044433,-0.00424827589061,0.006717724794689387,0.000176614592283,8.00008845763,0.003873789483231207,-0.00083275637377,7.00014247045,0.015823733547294733
297.817000000,-8.79468988306,-0.0147710297158,-0.027804539492057107,-8.32970916813,0.00218033628076,-0.0014324850442793123,-4.54579132114,-0.00421112207084,0.006176922976937274,0.00017716396691,8.00008882065,0.0038863590105758855,-0.000836858484231,7.00014263392,0.01586674936369687
297.868000000,-8.77606015313,-0.0155747310002,-0.022934904075355728,-8.31331720079,0.00219728573471,-0.0020880394415272187,-4.52969571691,-0.00406236720646,0.005771720909572037,0.000177765201643,8.00008921114,0.0038990056338621976,-0.00084021206137,7.00014301703,0.015907793078094135
297.919000000,-8.75503011952,-0.0162727585222,-0.014944808643688648,-8.29707760721,0.00211081898991,-0.003044949587704295,-4.51292605441,-0.00405115753464,0.005721729422284893,0.000178340156952,8.00008958884,0.003911849491579152,-0.000843772014503,7.00014336161,0.015958440173862276
297.971000000,-8.73460250951,-0.0169980589983,-0.0037694649427875175,-8.28016502047,0.00218753293107,-0.0038955696273443976,-4.49563684149,-0.00390302203484,0.006064804688214717,0.000178961801563,8.00008999484,0.00392523352686295,-0.000846793470465,7.00014348685,0.016002520361139937
298.23000000,-8.71478442115,-0.0164428326542,0.009378667749998775,-8.26303810526,0.00200362294121,-0.004904761617311726,-4.4791019718,-0.00378646114734,0.00578496950347614,0.000179560088524,8.0000903867,0.003938348671561796,-0.000849397358062,7.00014282437,0.016047990756628674
298.77000000,-8.69394724644,-0.0156305430636,0.025630366702185766,-8.24546038419,0.00213738633979,-0.005853971601425672,-4.46152129332,-0.00352167597227,0.005216552762109886,0.000180155411555,8.0000907799,0.003951930834331256,-0.000851205599246,7.00014254873,0.016086300637690426
298.132000000,-8.67466283199,-0.0150326160501,0.04302661431523977,-8.22768592213,0.00201219841858,-0.006694216428601547,-4.44358141266,-0.00373960817374,0.004742190441896793,0.000180802317314,8.00009120164,0.003965824855582469,-0.000853195305491,7.0001422747,0.016128797269785857
298.183000000,-8.6586128334,-0.0151770588668,0.061639689273666746,-8.21133774918,0.00189520897882,-0.007215376536777414,-4.42723786201,-0.00352682468443,0.004065442338694583,0.000181377552691,8.00009157833,0.003978438237096998,-0.000856199965927,7.00014337773,0.01616305431375457
298.233000000,-8.64237409675,-0.014273822748,0.08301644158915855,-8.19506408686,0.00186920221012,-0.0074878015481979286,-4.41099963717,-0.00359797612154,0.0036100666308693783,0.000181952803271,8.00009195528,0.003991051840982049,-0.000858488197079,7.00014195913,0.016198415069867435
298.287000000,-8.62744289683,-0.0128653530207,0.10857623109022316,-8.17706599119,0.00167887503741,-0.007497552253168748,-4.39348908876,-0.00341820463711,0.0033027816280525387,0.000182597410538,8.0000923763,0.004004945810490073,-0.000860830347517,7.00014236717,0.016237516033497875
298.340000000,-8.6116966074,-0.00970043652328,0.13360429845379831,-8.15978353555,0.00153107945761,-0.007392555787416094,-4.37678236567,-0.00332964738033,0.003434904151281526,0.000183195291465,8.00009276926,0.00401830042941059,-0.000861907826036,7.00014281035,0.016263072005973073
298.392000000,-8.5979893194,-0.00621094502862,0.16048350836591962,-8.14265525887,0.00142085233885,-0.0072868865280131525,-4.36029306744,-0.00341772173177,0.004151897988780894,0.000183793512881,8.00009316119,0.004031421409730973,-0.000862632093035,7.00014307216,0.01628361281417268
298.443000000,-8.58481051771,-0.00517347882916,0.18826351420538112,-8.12590972925,0.00121355930814,-0.007161200983851881,-4.34362395119,-0.00330635942772,0.004678034016629198,0.000184392084791,8.00009355209,0.00404430873117178,-0.000863325072785,7.00014314127,0.016303660885740055
298.494000000,-8.57172274135,-0.00405337775516,0.21810136971218572,-8.10981169044,0.0011475926365,-0.007078381935709088,-4.32691778096,-0.00292352409076,0.0049676138510308925,0.00018494126715,8.0000939152,0.004056888275137018,-0.000863975818779,7.00014310105,0.01632323474298885
298.546000000,-8.55821384064,-0.000155653198512,0.25030465994616913,-8.09279807107,0.00102720154694,-0.006936763386418384,-4.30941060215,-0.00290914314454,0.0052786713744881275,0.000185565104731,8.00009432183,0.004070284948183468,-0.000864669959451,7.00014301994,0.016343926399150287
298.596000000,-8.5457275065,0.00312796601743,0.27953963216642,-8.07683600081,0.000919944633434,-0.006896485003407102,-4.29362400631,-0.00286173755533,0.005489191820036742,0.000186140664487,8.00009469782,0.004082669709361357,-0.000865279732861,7.0001427608,0.016362872290919553
298.646000000,-8.53259301198,0.00767412459058,0.3115406290551556,-8.05933748442,0.000718775101814,-0.008063276045964537,-4.27672802812,-0.00276618133594,0.005853411024812055,0.000186738472619,8.00009509083,0.0040960294331937345,-0.000865930576997,7.00014233706,0.016383047127859356
298.696000000,-8.52191315994,0.0128252262559,0.3409217639479713,-8.04419939385,0.000591322298115,-0.009505609502615335,-4.26159358347,-0.00278074448519,0.005914116874957355,0.000187291003953,8.00009545163,0.004107911222054873,-0.00086651909368,7.00014190528,0.01640080637511262
298.747000000,-8.50957401061,0.0158894515002,0.3753343833497742,-8.02714325905,0.000354593623422,-0.010828883071355431,-4.24403108634,-0.00256892576324,0.005972233684020921,0.00018788878823,8.00009584465,0.004121272643088977,-0.000867157455036,7.00014144037,0.016420668266568902
298.797000000,-8.49962117296,0.0196289989713,0.40707198643162584,-8.01101021227,0.000143089249739,-0.011892824868594788,-4.22797981585,-0.00244224598173,0.006079896855728045,0.000188438261446,8.00009620677,0.004133622419044925,-0.000867765624162,7.00014092833,0.016438870808839066
298.848000000,-8.48893205462,0.0233986418268,0.43571783818822657,-7.99429929795,7.89756181806e-05,-0.012958966917241521,-4.21160455657,-0.00233110290687,0.006642925277476026,0.000189039070257,8.00009659852,0.004146519110515878,-0.00086836804831,7.00014044708,0.016457766960698325
298.901000000,-8.47685100321,0.0297283756056,0.4614369436965422,-7.97724841219,-0.0001379884991,-0.013930711148046823,-4.19445390637,-0.00192093328157,0.007479440091753778,0.000189634530397,8.0000969908,0.004159880470960757,-0.00086901301187,7.00013987995,0.016477339540142747
298.951000000,-8.46588793267,0.036866602201,0.48390856937587823,-7.96107547834,-0.000298494534539,-0.014394686377051784,-4.17820007714,-0.002012870177,0.008147790752855573,0.000190235720001,8.00009738155,0.004172544336402182,-0.000869606313531,7.00013937284,0.016495757662881777
299.4000000,-8.45212914084,0.0446322938328,0.5057620449168414,-7.94388641838,-0.000466620959791,-0.014234121416023078,-4.16104306966,-0.00181699350954,0.008331683378919883,0.000190833442733,8.00009777462,0.004185910187587229,-0.000870222116071,7.0001388533,0.016515230197802388
299.55000000,-8.4392742687,0.050999434763,0.5247193337860976,-7.92716106232,-0.000608450026135,-0.012974092242603581,-4.14397503678,-0.00180988475917,0.00732883113522514,0.000191431947537,8.00009816565,0.004198807736950454,-0.000870834650865,7.00013829758,0.016533905631758678
299.107000000,-8.42500622659,0.0590115362387,0.5405523285852869,-7.91032152342,-0.00088502298758,-0.011158810695981217,-4.12748317517,-0.00150332421629,0.005764410046654499,0.000192030047479,8.00009855771,0.004211940799185655,-0.000871459902866,7.00013776295,0.016552961876744994
299.158000000,-8.41109535163,0.067835501419,0.5521179142250696,-7.89376851941,-0.00100223035458,-0.009512773225360953,-4.11141057607,-0.00143428231491,0.004455259247732157,0.000192604717826,8.00009893559,0.004224804509787863,-0.000872080453523,7.0001372161,0.016571600814731142
299.208000000,-8.39829307144,0.0759627251415,0.5606026339653478,-7.8779933043,-0.00116294208806,-0.008223479198402257,-4.09601587398,-0.00142719826302,0.0035891784468562917,0.000193156790527,8.00009929751,0.00423692897246967,-0.000872651846756,7.0001367282,0.016589103628014138
299.260000000,-8.38434341018,0.0856331493289,0.5688933656536183,-7.8606850157,-0.00132541529499,-0.007003722383445535,-4.07870554217,-0.00145184162062,0.0022079732672603816,0.0001937782865,8.00009970379,0.004250335009456512,-0.000873276459606,7.00013621093,0.016608393987322553
299.311000000,-8.36966972939,0.0946555054267,0.5745706082914568,-7.84372971866,-0.00144059172064,-0.006003782579956376,-4.06126010804,-0.00132468225458,0.0007518346440626522,0.000194376350022,8.00010009589,0.004263471684927183,-0.000873903985791,7.00013567224,0.01662727756926196
299.364000000,-8.35563969254,0.103685310915,0.5768119378834703,-7.82654828819,-0.00162578727475,-0.005210008029332368,-4.04385143095,-0.00103953968889,0.00010673156793206203,0.000194973985083,8.00010048901,0.004276843964959987,-0.000874528688698,7.00013514577,0.016646494814363384
299.414000000,-8.34259228006,0.112137740089,0.5754025589268568,-7.81022777355,-0.0016612388055,-0.005047010781547232,-4.02769810831,-0.00119719287273,-0.0001632910985006116,0.000195549013789,8.00010086592,0.0042894774456508755,-0.000875146852963,7.00013456396,0.016664554305318192
299.464000000,-8.32917022923,0.120849909597,0.570856646703952,-7.79424387918,-0.00182207141727,-0.005913657783821876,-4.01201306119,-0.00115046347827,2.530708470959996e-05,0.000196057410691,8.00010133584,0.00430211408981449,-0.000875717565015,7.00013407055,0.016682237200303696
299.514000000,-8.31235337227,0.131138860034,0.5652248317648242,-7.77765513303,-0.00194527451784,-0.007515946747384917,-3.99587481032,-0.00117415178378,0.0002600086188678248,0.00019663372508,8.00010171386,0.004314980919756575,-0.000876330167627,7.00013349878,0.01670056867483436
299.566000000,-8.29258995315,0.143787220901,0.5579748973607722,-7.76077841295,-0.00212480102447,-0.008700612383367922,-3.9787163867,-0.00110216389564,-0.0003007327526800182,0.000197231701324,8.00010210606,0.004328120844057238,-0.000876941073493,7.00013294067,0.016719220571985008
299.617000000,-8.27302304225,0.155589397358,0.548877263771465,-7.74423995076,-0.00225641786095,-0.009686622894806948,-3.96288493053,-0.00105877145833,-0.003444692438387503,0.000197804299574,8.00010248373,0.004340988575506127,-0.000877527798164,7.00013241428,0.016737476171197273
299.672000000,-8.25197480723,0.168740753155,0.5368646353682759,-7.72616750699,-0.00242691964985,-0.010855175273691437,-3.9470015575,-0.000799152799192,-0.009652734091810125,0.000198450634876,8.0001029057,0.0043549088800140905,-0.000878182894314,7.00013185788,0.016757270983978546
299.723000000,-8.23210671595,0.179960117664,0.5240888214199593,-7.70979458561,-0.00259019459736,-0.011865219636123754,-3.93164224689,-0.0010205755694,-0.015770451547981734,0.000199025573215,8.00010328272,0.004367546572114139,-0.000878853987478,7.00013126425,0.016775694516550987
299.776000000,-8.21146622688,0.192020408079,0.5088825045221972,-7.6924184138,-0.00260145055138,-0.012708586090200374,-3.91489173801,-0.0015678989604,-0.020253400520325145,0.000199646519672,8.00010369017,0.004381195767056511,-0.000879532743259,7.00013074056,0.016795590840182735
299.827000000,-8.19139775836,0.203265251268,0.49351375473344256,-7.67615830034,-0.00282541860319,-0.012740737932083919,-3.89844855649,-0.00204282976383,-0.02304898564572782,0.000200221439384,8.00010406721,0.004393835387533854,-0.000880203993024,7.00013013993,0.016813933265816653
299.881000000,-8.16828293193,0.215281452323,0.47546188742692136,-7.65829162404,-0.00296200879065,-0.011333826204891179,-3.88016676431,-0.00261396855126,-0.024619651349816737,0.000200839967179,8.0001044751,0.004407719249200686,-0.000880902940936,7.00012956638,0.016834107543313104
299.934000000,-8.14677215831,0.226234248774,0.45780857825162635,-7.64122460685,-0.00319187589139,-0.008955268470925048,-3.86311767288,-0.00303066153853,-0.025327645587165583,0.000201437872148,8.00010486736,0.004420866229829625,-0.000881570850568,7.00012899997,0.016853124602608512
299.989000000,-8.12315513251,0.2371545067,0.43788576302303134,-7.62278495112,-0.00322753784438,-0.005211200432778803,-3.84519817437,-0.0034817900051,-0.02593850844941801,0.000202081758874,8.00010528981,0.004435025652990145,-0.000882287519116,7.00012838942,0.016873557000444416
300.39000000,-8.10082383373,0.247596090464,0.4182003029015467,-7.60548687458,-0.00341338691485,0.0009143245061751778,-3.82850910881,-0.00386188863875,-0.026228478927274913,0.000202679643518,8.0001056821,0.004448174747874126,-0.00088295069432,7.00012782256,0.016892486118679495
300.89000000,-8.08182444162,0.255348081642,0.4000371785712034,-7.59165924679,-0.00340167071351,0.008081273379371914,-3.81341161235,-0.00432638545016,-0.026409002993581666,0.000203234067292,8.00010604263,0.0044598453324360045,-0.000883534444172,7.00012732644,0.016909195854238616
300.139000000,-8.05943666709,0.264835911742,0.37910456438324214,-7.57504495978,-0.00319147560327,0.014491141157910893,-3.79615507464,-0.0046410801541,-0.02635855117205953,0.000203831939808,8.00010643494,0.004472996376111527,-0.0008841935155,7.00012676117,0.016928044585975563
300.192000000,-8.03664515852,0.273697041636,0.3580557721128998,-7.55755820065,-0.0031368886948,0.01919968379394908,-3.77869284199,-0.00501337560239,-0.02598858560196292,0.000204429668829,8.00010682842,0.004486383811445352,-0.000884850936978,7.00012621706,0.016947222691062115
300.242000000,-8.01440158021,0.281933731016,0.3404137584491477,-7.54176575217,-0.00270010418756,0.02242019909666725,-3.76273688009,-0.00545904065058,-0.025326100425563845,0.00020497910839,8.00010719098,0.004498757793856925,-0.000885481222205,7.00012565201,0.0169648940532102
300.293000000,-7.99147810805,0.28968061202,0.3249074759765715,-7.52574236934,-0.00236300735121,0.024675408659185973,-3.74680606444,-0.00584679147885,-0.02434435975793431,0.000205556366154,8.00010756769,0.004511173565663719,-0.00088610669469,7.00012509968,0.016982525453202803
300.345000000,-7.96576040528,0.29783532266,0.308750216173254,-7.50851897167,-0.00198591038105,0.02484087138095562,-3.72884559713,-0.00629918513087,-0.023087886864451755,0.000206174772683,8.00010797565,0.00452506709020918,-0.000886782360156,7.00012453557,0.017002327275460825
300.398000000,-7.94113371875,0.306223775407,0.2944595826604461,-7.49159619516,-0.00171469579035,0.02304353624686126,-3.71155663386,-0.006731768316,-0.021724473228382432,0.000206798004153,8.00010838256,0.0045384969219647965,-0.000887445717571,7.00012396928,0.017021366404266648
300.451000000,-7.91624424996,0.313340854663,0.2810706813805739,-7.47423368901,-0.00130839546473,0.021125176262593935,-3.69423293078,-0.00708009302265,-0.020516809665510727,0.000207418968598,8.00010878897,0.004551924629655106,-0.000888075683579,7.00012357905,0.017040238112706003
300.504000000,-7.89227393077,0.319557859393,0.2681598538325233,-7.45746905692,-0.000892926603483,0.019333194305917737,-3.67734995681,-0.00739599709322,-0.019062327379187522,0.000208016772172,8.00010918134,0.004565083037721812,-0.000888711315745,7.00012318821,0.017058700538466226
300.555000000,-7.86801934591,0.326485061192,0.2549728780694315,-7.44066322435,-0.000656157171492,0.01733765722158281,-3.66065518531,-0.0076398436663,-0.017332562299656535,0.000208614565823,8.00010957372,0.0045782425116583005,-0.000889366430007,7.00012274803,0.01707721977637118
300.608000000,-7.84312020085,0.332362200605,0.2413114966063582,-7.42350324181,-0.000301856577768,0.01575323052431034,-3.64334726163,-0.00788841517321,-0.015596069846984854,0.00020921218885,8.00010996727,0.004591638508027903,-0.000890015556107,7.00012230631,0.017096085550614534
300.658000000,-7.81924288777,0.337551841311,0.22840319919369634,-7.40709173847,3.62049704347e-05,0.014918957924107122,-3.62710466535,-0.0082502131132,-0.013915684827829898,0.00020978695757,8.00011034445,0.004604294169714537,-0.000890669838288,7.00012181865,0.01711380906622284
300.708000000,-7.79569632399,0.343547721962,0.21619571843292448,-7.39119741477,0.000172163574536,0.014339344063613937,-3.61112155337,-0.00827949864822,-0.012552885939966214,0.00021036190594,8.00011072073,0.0046167148125360056,-0.000891280929171,7.00012140108,0.01713122305358571
