Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
237.359000000,-9.79887279861,3.87404026113e-05,-0.005584396420597993,-6.04240848509,-0.00055739236766,-0.006772055633522885,-0.00323080521339,-1.68065637251e-06,-0.001490223739835339,0.000148156970836,8.00009202498,0.001947303999028082,9.00030257386,7.00018588132,-0.0004778586164979619
237.410000000,-9.79885462519,4.08640421041e-05,-0.005722841525891778,-6.02569102015,-0.000561054695115,-0.006262945832103559,-0.00323858216841,-2.53682614588e-06,-0.0017175110457308494,0.000148729126309,8.00009239596,0.0019551427352805053,9.00030290038,7.00018650969,-0.00047972490681640214
237.467000000,-9.79885289455,3.85164931091e-05,-0.00593200829024816,-6.00692141508,-0.000677040058422,-0.006030003372263941,-0.00324283696323,-1.05690313623e-06,-0.0020143563902881665,0.000149386884637,8.00009282239,0.0019639152859508603,9.00030328444,7.00018722082,-0.0004818310335436868
237.518000000,-9.79885416056,3.79238533855e-05,-0.006004776229037295,-5.99015106315,-0.000943337739953,-0.0056968228600246425,-0.00324389896675,-2.08956096568e-06,-0.002169445471101945,0.000149959039783,8.00009319338,0.0019717567748087283,9.00030361095,7.00018784919,-0.0004836972741736057
237.570000000,-9.79885555608,3.75750295559e-05,-0.006048178082449628,-5.97314916149,-0.000846093446208,-0.00509528599444924,-0.00325056122521,1.4864775634e-06,-0.0023836604970329414,0.000150551218526,8.00009357733,0.0019797582055668095,9.00030395308,7.00018849413,-0.000485609860622867
237.620000000,-9.79885632289,3.72977393344e-05,-0.006080729687127143,-5.95669750753,-0.000987828428151,-0.004722286596004829,-0.00324965077783,-1.77864881701e-06,-0.0024388041910543036,0.000151120663438,8.00009394663,0.001987453085842212,9.0003042821,7.0001891144,-0.00048744872060147164
237.679000000,-9.79885728735,3.69311916092e-05,-0.00612123590926297,-5.93757226641,-0.00103992900077,-0.004497492095741643,-0.00326361240736,7.79114649155e-06,-0.002635546788960155,0.000151781124488,8.00009437478,0.001996380872561374,9.00030466367,7.00018983364,-0.0004895820832202782
237.736000000,-9.79885811508,3.64911845255e-05,-0.006161302749794948,-5.91845978037,-0.00121935910847,-0.0035810756253821505,-0.00326975273449,6.85399601895e-06,-0.002666152563738379,0.00015244167082,8.00009480317,0.002005310183783786,9.00030504532,7.00019055313,-0.0004917151294926653
237.790000000,-9.79885881812,3.61530028476e-05,-0.006197918680513391,-5.90099584825,-0.00121811587306,-0.0024196508650268208,-0.00327100204816,5.42746294111e-06,-0.002748262304415302,0.000153056577261,8.0000952018,0.0020136253323323845,9.00030540057,7.00019122276,-0.0004937013221861886
237.840000000,-9.79885983976,3.58294036986e-05,-0.006232385280102371,-5.88522959961,-0.00134937583076,-0.0011904327174187845,-0.00328507784048,1.08751210951e-05,-0.0029630046844537033,0.000153623215651,8.00009556919,0.0020211765088449262,9.00030573201,7.00019183469,-0.0004955130554806169
237.896000000,-9.79886033664,3.53862127417e-05,-0.006270385473543245,-5.86701182839,-0.0012326862148,0.00016970945757092354,-0.00328516405775,9.64431986717e-06,-0.0031823064684499383,0.000154260937822,8.00009598271,0.0020298024439844627,9.00030610047,7.00019252925,-0.0004975726145885862
237.952000000,-9.79886144473,3.50366056092e-05,-0.006309390990666423,-5.84869502878,-0.00121242303511,0.0010012487249960677,-0.003274355618,3.37382939785e-06,-0.0032579077975802453,0.000154898658692,8.00009639623,0.002038429936510857,9.00030646894,7.00019322382,-0.0004996321475694175
238.3000000,-9.79886229651,3.46504141808e-05,-0.006345898836578236,-5.83203359676,-0.0011991077383,0.0012724603874667236,-0.00327932244234,6.66053285512e-06,-0.0034609008031260577,0.000155490826916,8.00009678023,0.0020464425729188173,9.00030681108,7.00019386877,-0.0005015445476161837
238.53000000,-9.79886270515,3.42156452068e-05,-0.006378536660381765,-5.81613588491,-0.00121970184506,0.001291716072903318,-0.00327674908747,4.00229609072e-06,-0.003584681713092301,0.000156040248468,8.00009713661,0.0020539893264860127,9.00030712449,7.00019447246,-0.0005033368460192193
238.105000000,-9.79886385034,3.38328346861e-05,-0.0064164683013006795,-5.79844463345,-0.00109497144237,0.0014109687055775552,-0.00327860150279,4.04685632125e-06,-0.0036362058748323945,0.000156655147964,8.00009753527,0.002062312946107194,9.00030747975,7.00019514209,-0.0005053228966088399
238.158000000,-9.79886465121,3.34168932362e-05,-0.006452409953689663,-5.78165582711,-0.00105288704551,0.0025430772496623654,-0.00328261529167,4.42536115076e-06,-0.0036724924288654773,0.000157247313924,8.00009791928,0.002070329574692864,9.0003078219,7.00019578705,-0.0005072352278945066
238.208000000,-9.79886517876,3.29563769082e-05,-0.0064859079198084845,-5.76614871365,-0.0010818013467,0.0038100652445683266,-0.00328479303495,4.74952896037e-06,-0.0036774552764924223,0.000157813937815,8.0000982867,0.002077889698420537,9.00030815336,7.00019639898,-0.0005090468226863699
238.259000000,-9.79886627983,3.26313759297e-05,-0.006523250781870833,-5.74932846898,-0.000896433198741,0.0041541953666241515,-0.00328663857467,4.9933169935e-06,-0.0037020943681077083,0.000158406100677,8.00009867072,0.0020859089247528585,9.00030849551,7.00019704394,-0.0005109591119253628
238.309000000,-9.79886771436,3.25182910175e-05,-0.006557071300393404,-5.73274249217,-0.000987878372542,0.003828266887612174,-0.00328845413508,5.22520596026e-06,-0.003729651655502429,0.000158956147106,8.00009902829,0.002093610470274096,9.00030880382,7.00019765367,-0.000512776363669785
238.363000000,-9.79886907809,3.23736910018e-05,-0.0065946503690454145,-5.71497318064,-0.00091026905529,0.0035314068456290446,-0.00329023022627,5.39668858348e-06,-0.0037599801230160193,0.000159590423211,8.00009943877,0.0021019513827230827,9.00030917983,7.00019833386,-0.0005147836229475798
238.421000000,-9.79887065731,3.22067076699e-05,-0.006634951656700476,-5.6958568821,-0.00081084936605,0.0030459038040675803,-0.00329208131321,5.60235171035e-06,-0.003792920019930806,0.000160231573248,8.00009985544,0.0021108899422338932,9.00030954077,7.00019904281,-0.0005168950102116904
238.471000000,-9.79887200409,3.20075941808e-05,-0.0066695574300975665,-5.6794514376,-0.000766750145204,0.002520227561720847,-0.00329374442918,5.71710995683e-06,-0.003821150552941078,0.000160820292167,8.00010023637,0.0021186165031882136,9.00030989047,7.00019967339,-0.0005187551354304897
238.523000000,-9.79887343767,3.18588208329e-05,-0.006705764167074336,-5.66233293534,-0.000725160588692,0.0017668206529799732,-0.0032953090287,5.818179461e-06,-0.0038503074579890424,0.0001614124497,8.00010062041,0.0021266424985837153,9.00031023263,7.00020031836,-0.000520667310571663
238.573000000,-9.79887471137,3.17141516484e-05,-0.006740027410019251,-5.64617473966,-0.000734007411417,0.0012397993493616607,-0.00329679518602,6.01875968645e-06,-0.0038785835951406136,0.000161961871116,8.00010097686,0.002134201821792932,9.00031054604,7.00020092205,-0.0005224593802663164
238.624000000,-9.79887618851,3.14712861034e-05,-0.006770964163836993,-5.62937697393,-0.000665410092265,0.0006215160181205637,-0.00329848587663,6.15744653531e-06,-0.003908397044282924,0.000162554027649,8.00010136091,0.0021422303987866658,9.0003108882,7.00020156701,-0.0005243715101183196
238.674000000,-9.79887821723,3.14698294553e-05,-0.006776194061518888,-5.61321891459,-0.000644058233403,6.149868748815881e-05,-0.00330011910779,6.26317365939e-06,-0.003936791567096044,0.00016312336496,8.00010173008,0.002149951512927203,9.00031121716,7.00020218704,-0.0005262102199316164
238.726000000,-9.79888032188,3.13339163778e-05,-0.00680047966993798,-5.59640581565,-0.00079889992126,-5.9233871977766367e-05,-0.00330128872819,6.27671655926e-06,-0.003965551836801607,0.000163715519535,8.00010211414,0.002157982694009076,9.00031155933,7.00020283201,-0.0005281223057826658
238.776000000,-9.79888199794,3.11386925383e-05,-0.006827840807360414,-5.58026874684,-0.000619063840945,-0.00021611618102824958,-0.00330302379397,6.46550513993e-06,-0.003994681280573574,0.000164284940977,8.00010248355,0.00216570615784243,9.00031188839,7.00020345229,-0.0005299606840586104
238.827000000,-9.79888400714,3.09627320813e-05,-0.006857112966858218,-5.56379333675,-0.000713046148962,-0.0002032186591228192,-0.00330468086881,6.5945141252e-06,-0.004024104456548896,0.000164874273468,8.00010286568,0.002173590286244809,9.000312233,7.00020408892,-0.0005318457314175803
238.881000000,-9.79888593169,3.07518090523e-05,-0.006888322742109747,-5.54619949655,-0.000664657344735,-0.0003824821180472435,-0.00330628870394,6.66686081042e-06,-0.004054811539941739,0.000165469880773,8.00010325286,0.0021819239029088927,9.00031256761,7.00020474826,-0.0005338097872887375
238.938000000,-9.79888777301,3.05059357636e-05,-0.006921257816528234,-5.52769265567,-0.000630715057767,-0.0006135297628505648,-0.00330794910107,6.76473752495e-06,-0.0040873637242926615,0.000166129677968,8.00010367998,0.002190738913282584,9.00031295434,7.00020546149,-0.0005359175004742164
238.994000000,-9.7988898883,3.02719840324e-05,-0.006953760377359943,-5.50952056853,-0.000608293288797,-0.000682714813842995,-0.00330954285515,6.82083796787e-06,-0.004119202935946487,0.000166767377501,8.00010409361,0.00219939517043019,9.00031332284,7.00020615607,-0.0005379765462729687
239.44000000,-9.79889163889,3.00803731486e-05,-0.006982894086378216,-5.49329894392,-0.000661444133848,-0.0006144475796796176,-0.00331106701771,6.86366252562e-06,-0.0041476374194694765,0.000167336794036,8.00010446304,0.002207125189514522,9.0003136519,7.00020677636,-0.0005398148132776346
239.103000000,-9.79889372616,2.98184028048e-05,-0.007017121928613014,-5.47416119935,-0.000663982186601,-0.0003199663314228083,-0.00331268046014,6.92251396051e-06,-0.00418138375895678,0.000168017216003,8.00010490428,0.0022162531314890536,9.00031404917,7.00020751223,-0.0005419938968035827
239.156000000,-9.79889525452,2.9546083219e-05,-0.007047071258616368,-5.45727466431,-0.000745710642929,5.648383884794526e-05,-0.00331419203571,6.95010325957e-06,-0.004210949859350733,0.000168609361602,8.00010528838,0.002224295221710282,9.00031439135,7.0002081572,-0.0005439057992708065
239.210000000,-9.79889738489,2.93142753578e-05,-0.007079175764862277,-5.43904052115,-0.000755782717452,-0.00018157866927904457,-0.00331568983218,6.95058613048e-06,-0.004242104085667833,0.000169227065407,8.0001056891,0.0022327979263243283,9.00031474421,7.00020883519,-0.0005459183364300501
239.261000000,-9.7988990957,2.91001079462e-05,-0.0071083410138668415,-5.42259854409,-0.000771717379524,-0.0012657178784830372,-0.00331677118934,6.93586042362e-06,-0.004270322502915547,0.000169796478134,8.00010605855,0.00224053320934187,9.00031507328,7.00020945548,-0.0005477565138105849
239.312000000,-9.79890086564,2.88284018608e-05,-0.007138445717494713,-5.40572087902,-0.000767705593963,-0.002758668104372744,-0.00331832193468,7.0000215808e-06,-0.0043004096161794,0.000170388621926,8.00010644266,0.0022485792729918705,9.00031541546,7.00021010045,-0.0005496683469281471
239.363000000,-9.79890255769,2.86036106153e-05,-0.0071676252840326615,-5.3894583483,-0.000771497110794,-0.0037222090957443527,-0.00331976683121,7.00334849729e-06,-0.004329189247010173,0.000170957947319,8.0001068119,0.0022563171884102946,9.00031574445,7.0002107205,-0.0005515067718017059
239.418000000,-9.79890429789,2.83011683405e-05,-0.00720005621912182,-5.37083535436,-0.000931282488885,-0.003961624043676474,-0.00332125564887,7.00519994925e-06,-0.00436125798338281,0.000171595638707,8.00010722557,0.002264985009624409,9.00031611296,7.00021141509,-0.0005535656207908048
239.469000000,-9.79890611561,2.80436786088e-05,-0.007229149910278149,-5.3544988068,-0.000937548374868,-0.0038251252216200435,-0.00332256386028,6.91820865398e-06,-0.004389225264184673,0.000172165047888,8.00010759504,0.002272725345319746,9.00031644204,7.00021203538,-0.0005554037118874054
239.519000000,-9.79890777899,2.78026692036e-05,-0.0072583512861292086,-5.33843102529,-0.00106254809004,-0.00320356065291348,-0.00332363167498,6.89212569284e-06,-0.004417762033876494,0.000172734370761,8.00010796429,0.002280467045983038,9.00031677102,7.00021265543,-0.0005572420721392458
239.570000000,-9.79890950024,2.75034189212e-05,-0.007288493034670962,-5.32166337644,-0.00104323958452,-0.002281627151691426,-0.00332509051051,6.90171271263e-06,-0.004447860169103093,0.000173326510144,8.00010834843,0.002288519620198225,9.00031711322,7.00021330041,-0.0005591537941166161
239.627000000,-9.79891131081,2.72069273318e-05,-0.007321746493586803,-5.3029330713,-0.000990712965592,-0.001438302841864317,-0.00332646536168,6.82303081182e-06,-0.004480264139648169,0.000173984180052,8.00010877506,0.002297352777286526,9.0003174974,7.00021401161,-0.000561258966111911
239.679000000,-9.79891310836,2.69199773055e-05,-0.007352031354653618,-5.28606588797,-0.00107904434064,-0.0008336844939601867,-0.00332786841949,6.79784699208e-06,-0.004510311524351436,0.000174576316628,8.00010915922,0.002305408095291474,9.0003178396,7.00021465659,-0.0005631706428042602
239.732000000,-9.79891479778,2.66012755376e-05,-0.007382803235358555,-5.26888674444,-0.00109872469703,-0.0007089893506561902,-0.00332919960089,6.71451964212e-06,-0.004540596591214491,0.000175171289187,8.00010954533,0.0023136147969701317,9.00031817934,7.00021530989,-0.0005651092547155201
239.782000000,-9.79891641271,2.63328969906e-05,-0.0074120414895902905,-5.25315156617,-0.00114968108128,-0.001129225546758972,-0.00333044654502,6.60343628383e-06,-0.004568776416392621,0.000175740607947,8.0001099146,0.0023213628830325585,9.00031850834,7.00021592994,-0.0005669475057942314
239.833000000,-9.79889975333,2.78888085942e-05,-0.007119007964781302,-5.23707153515,-0.00115043008197,-0.001929842190229966,-0.0033314324497,6.52375280338e-06,-0.00459732326087431,0.000176310011209,8.0001102841,0.0023291120226436087,9.00031883743,7.00021655025,-0.0005687854459595544
239.892000000,-9.79888839424,3.24032542959e-05,-0.005489403631835272,-5.21746237373,-0.00125047083051,-0.002869633178395385,-0.00333298180417,6.37651991232e-06,-0.00463147638183407,0.000176993242945,8.00011072738,0.0023384126731628633,9.00031923228,7.00021729446,-0.0005709911209359048
239.949000000,-9.79890509933,3.58074180501e-05,-0.0046576580755555335,-5.19910921114,-0.00129212427576,-0.0031584142974244328,-0.00333436818632,6.27606323293e-06,-0.004664222520988581,0.000177631580008,8.00011114229,0.0023472441973019158,9.00031959567,7.00021799507,-0.000573074721298269
240.0,-9.79887605231,3.69339353085e-05,-0.0048068839259786025,-5.18275402514,-0.00135644472769,-0.003184090013099683,-0.00333527367236,6.1454277218e-06,-0.004693264458608864,0.00017822305732,8.00011152529,0.0023551582137767506,9.00031994302,7.00021863404,-0.0005749612608334166
240.57000000,-9.79887217178,3.74934827352e-05,-0.005049214597207627,-5.1640703893,-0.00135425088751,-0.003184329297161345,-0.00333650739534,5.9837526652e-06,-0.00472569758224519,0.000178861394542,8.00011194022,0.0023639926975101747,9.00032030641,7.00021933466,-0.0005770448065851174
240.112000000,-9.79886549869,4.10273220254e-05,-0.005246413429784582,-5.14564480507,-0.00149367954301,-0.0032721529273812893,-0.00333774687224,5.84219193685e-06,-0.004757258761598785,0.000179498416707,8.00011235278,0.0023725298853043073,9.00032068009,7.00022002325,-0.0005790783409355188
240.162000000,-9.79885320833,4.7108074424e-05,-0.005399263567631828,-5.12911089083,-0.00148833076387,-0.004224464808712592,-0.00333906545698,5.78651438037e-06,-0.0047865254652349485,0.00018006772988,8.00011272209,0.00238028711770562,9.0003210091,7.0002206433,-0.000580916434864932
240.213000000,-9.79884614483,4.37545796445e-05,-0.005607527218766267,-5.1129035384,-0.00140294598225,-0.0056265273095813155,-0.00334024557274,5.63192190569e-06,-0.0048152715983649785,0.000180637127349,8.00011309162,0.002388045396487405,9.0003213382,7.00022126361,-0.0005827542175667369
240.269000000,-9.79884748947,4.28762595041e-05,-0.005740943127750543,-5.0944569903,-0.00170548841211,-0.006850469428755601,-0.00334145895593,5.46970305467e-06,-0.004848049873229289,0.000181275464982,8.00011350658,0.002396885675703399,9.00032170159,7.00022196423,-0.0005848376561479805
240.322000000,-9.79884928545,4.24506294401e-05,-0.005797712617569918,-5.07682384796,-0.00175512764456,-0.007522275735021182,-0.00334259479254,5.26745250867e-06,-0.00487823259157069,0.000181889663294,8.00011390426,0.0024051180727508842,9.00032206208,7.00022262789,-0.0005867977315889726
240.372000000,-9.79885013747,4.2103166908e-05,-0.005832075550593689,-5.06080343429,-0.00197122317221,-0.007600572066103447,-0.00334328751308,5.02026116373e-06,-0.0049056352628778005,0.00018245620982,8.00011427185,0.0024127298105415546,9.00032239366,7.00022323988,-0.0005886085165301675
240.427000000,-9.79885120281,4.17113920041e-05,-0.005870400113946144,-5.04288074176,-0.00207972949121,-0.007749678892267482,-0.00334442143074,4.80890863731e-06,-0.004937664150720168,0.000183093882981,8.00011468563,0.002421424854532705,9.00032276221,7.00022393449,-0.0005906668994072304
240.480000000,-9.79885189152,4.13337187698e-05,-0.005907103694147466,-5.02632657292,-0.00218860931005,-0.007735012672377352,-0.00334558752699,4.64127079455e-06,-0.00496836697901437,0.000183688857894,8.00011507182,0.002429650588994095,9.00032310196,7.0002245878,-0.0005926051587871968
240.535000000,-9.79885305876,4.09481755884e-05,-0.0059451692856452906,-5.00874888079,-0.00220459109534,-0.007609316368881399,-0.00334671155518,4.43284894296e-06,-0.004999973134013864,0.000184323678797,8.00011548365,0.0024381980989928113,9.00032347299,7.00022527409,-0.0005946365645346287
240.585000000,-9.79885392439,4.06132092668e-05,-0.005980002589156343,-4.99252692621,-0.00259431701921,-0.007343152160764048,-0.00334782877546,4.25321428896e-06,-0.005029096556776695,0.000184873772896,8.00011584149,0.002445954773951369,9.00032378125,7.0002258838,-0.00059645272256198
240.636000000,-9.79885464593,4.02220753544e-05,-0.006014589625143985,-4.97632439644,-0.00240436038949,-0.007109471853864311,-0.00334888569598,4.02666300431e-06,-0.005057704778460937,0.000185462375829,8.00011622257,0.0024537338430369797,9.00032413113,7.00022651447,-0.0005983120943609166
240.687000000,-9.79885560393,3.98003804523e-05,-0.006050538237350809,-4.95934668699,-0.00234186338686,-0.007131774175487495,-0.00334944925946,3.68046480636e-06,-0.005086660996008805,0.000186054497241,8.00011660682,0.002461814313068663,9.00032447336,7.00022715947,-0.0006002233371819863
240.742000000,-9.79885656085,3.94109093223e-05,-0.006088895943553728,-4.94183999381,-0.00289234582632,-0.006814108401342203,-0.00335048827791,3.42266041786e-06,-0.005118301747203767,0.00018667220491,8.00011700771,0.0024703575529732664,9.00032482623,7.00022783746,-0.0006022351275862469
240.792000000,-9.79885732765,3.9008377303e-05,-0.006122862431491589,-4.92597907844,-0.00290860670514,-0.006533454755748335,-0.00335165224523,3.2858543868e-06,-0.005147194409753378,0.000187238737957,8.00011737533,0.0024779791135456555,9.00032515783,7.00022844946,-0.0006040457557371773
240.842000000,-9.79885807708,3.85913940542e-05,-0.006156788384795308,-4.90973510026,-0.00286865238867,-0.00688705088976307,-0.00335264298229,3.02458717542e-06,-0.005175371538578122,0.000187788166875,8.000117732,0.0024855921133080613,9.00032547126,7.00022905316,-0.0006058368310876926
240.893000000,-9.79885908336,3.815864513e-05,-0.006192948209479809,-4.8926194123,-0.00314106132067,-0.007760484271134015,-0.00335357434586,2.7262628405e-06,-0.005204909973696874,0.000188380286518,8.00011811627,0.0024936776508866685,9.0003258135,7.00022969816,-0.0006077479840241556
240.946000000,-9.7988600738,3.7741953348e-05,-0.00623072394435542,-4.87482847305,-0.00330252302675,-0.008288680552489667,-0.00335411559316,2.35134669519e-06,-0.005235359329847785,0.000188995137034,8.00011851521,0.0025020756055828806,9.00032616885,7.00023036784,-0.0006097327648105313
240.996000000,-9.79886076602,3.72795311143e-05,-0.006265348495842028,-4.85849303566,-0.00335453041011,-0.008570503417440152,-0.00335519279937,2.15666713571e-06,-0.005264751770092612,0.000189564523785,8.00011888482,0.0025098525744451997,9.00032649798,7.00023098816,-0.000611570222807951
241.49000000,-9.79886171557,3.68046853011e-05,-0.006302204719656021,-4.84132290222,-0.00350075525801,-0.008020038015836777,-0.00335617046621,1.87810965124e-06,-0.005295464658606857,0.000190157316517,8.00011927031,0.0025180918098129316,9.00032683505,7.00023163917,-0.0006135062597212647
241.104000000,-9.79886263177,3.63277177376e-05,-0.006340634411019564,-4.82324182155,-0.00364956362492,-0.006884957925869285,-0.00335707301359,1.53842262504e-06,-0.005327056806369505,0.000190794305842,8.00011968296,0.0025266550342937723,9.00032720879,7.00023232779,-0.0006155393760970556
241.161000000,-9.7988638518,3.58504778589e-05,-0.006380615747751923,-4.80487765345,-0.00375343336213,-0.005936362395289811,-0.00335797329268,1.18755972292e-06,-0.005359750400030407,0.000191432646635,8.00012009802,0.002535519495288923,9.00032757219,7.00023302841,-0.0006176223639453913
241.211000000,-9.7988646376,3.53931650388e-05,-0.006414825765709083,-4.78903852725,-0.0038820692398,-0.0055914195739720975,-0.00335885832386,8.65590586098e-07,-0.005387966339307704,0.000192001269296,8.00012046622,0.002543151779394483,9.00032790641,7.00023364248,-0.000619435078502209
241.262000000,-9.79886550752,3.48546676993e-05,-0.00645091118278851,-4.7720171658,-0.00395892712011,-0.005691849785875585,-0.00335967787905,5.02963646407e-07,-0.005417544663821554,0.000192593384312,8.00012085052,0.002551246425154989,9.00032824866,7.00023428748,-0.0006213460723257899
241.319000000,-9.7988664507,3.43477613783e-05,-0.00649095116259427,-4.75357489282,-0.00399426017966,-0.005864376517822547,-0.00336054582466,1.22327189536e-07,-0.005450414407611528,0.000193250995671,8.00012127731,0.0025601256895678303,9.00032863295,7.00023499873,-0.0006234505005253825
241.369000000,-9.79886728451,3.38819296545e-05,-0.006524538417203244,-4.73824474457,-0.00421849429961,-0.005931425000051157,-0.00336105211339,-2.16015763536e-07,-0.00547793679988651,0.000193797561298,8.00012163206,0.0025676000936985556,9.00032894887,7.00023559413,-0.0006252144539198864
241.422000000,-9.79886809273,3.32898122726e-05,-0.0065627137551832445,-4.72066830736,-0.00423454883542,-0.0059006267990095555,-0.00336188962341,-5.90031735939e-07,-0.005509652310970514,0.000194415272796,8.00012203303,0.002576161026379479,9.00032930175,7.00023627212,-0.0006272259131567981
241.476000000,-9.79886908747,3.27772708097e-05,-0.00660075624065303,-4.70295321614,-0.0043437206869,-0.006045976364853904,-0.00336269519319,-9.76532854957e-07,-0.005540860647254357,0.000195030200934,8.00012243225,0.002584572348782411,9.00032965721,7.00023694207,-0.0006292101657704833
241.527000000,-9.79887024547,3.22397750297e-05,-0.006628540259996656,-4.68648474869,-0.00444584001177,-0.006035821978532998,-0.00336352899998,-1.32741443681e-06,-0.005570528605165294,0.000195619443019,8.00012281459,0.0025925226094995124,9.00033000198,7.00023757877,-0.0006310941610018835
241.577000000,-9.79887177311,3.19371336995e-05,-0.006635016060422156,-4.67054317902,-0.00454992547163,-0.005869348475112092,-0.00336422266188,-1.76723183264e-06,-0.005598709440497846,0.000196169561775,8.00012317256,0.002600302723199249,9.00033031022,7.00023818847,-0.000632909843007318
241.630000000,-9.79887341815,3.15846564792e-05,-0.00666075162339681,-4.65345436075,-0.00463336270301,-0.005510873357899172,-0.00336457173533,-2.24042809569e-06,-0.005628824073975259,0.000196783719371,8.00012357036,0.0026085680202060702,9.00033067079,7.00023885217,-0.0006348693898381796
241.680000000,-9.79887458194,3.10955312843e-05,-0.006688271365674306,-4.63692975639,-0.00481394781011,-0.005296861708632594,-0.00336546543037,-2.5405778855e-06,-0.005658291637198529,0.000197353098111,8.00012394003,0.002616361115168764,9.00033099993,7.0002394725,-0.0006367065647486709
241.736000000,-9.79887637399,3.0632220831e-05,-0.006720863051412707,-4.61851348219,-0.00488781150683,-0.005347349436681072,-0.00336615235559,-3.01056211912e-06,-0.005690473642435566,0.000197990754625,8.00012435394,0.0026250908594829523,9.00033136853,7.00024016713,-0.000638764339559419
241.786000000,-9.79887759884,3.01748778705e-05,-0.006749369190406632,-4.60264464771,-0.00492735383344,-0.005637569017988808,-0.00336693128657,-3.38083270112e-06,-0.0057191145095709175,0.000198538005236,8.00012470995,0.0026327248475849917,9.00033167927,7.00024076852,-0.000640553046026149
241.837000000,-9.7988786693,2.96433505213e-05,-0.006778762065063628,-4.58599727538,-0.0050244466051,-0.005785904300557046,-0.00336754579514,-3.87066265534e-06,-0.005747896894744245,0.000199129425377,8.00012509309,0.0026406833422961376,9.00033202673,7.00024140754,-0.00064243887296633
241.888000000,-9.79888011468,2.91096267669e-05,-0.00680900036842447,-4.56872379101,-0.00517851593791,-0.006479447154054789,-0.00336785229315,-4.35981300393e-06,-0.005777590666666873,0.000199721533374,8.00012547746,0.0026487932826236493,9.000332369,7.00024205256,-0.0006443495976764236
241.941000000,-9.79888162067,2.8687516094e-05,-0.006840354523144796,-4.55154791015,-0.00516927297485,-0.007494077846904432,-0.00336858759751,-4.77573077052e-06,-0.005808456848524314,0.000200314332047,8.00012586304,0.00265705473686523,9.00033270608,7.00024270357,-0.0006462852135918271
241.991000000,-9.79888284037,2.82200316658e-05,-0.006868371661711937,-4.53610926792,-0.00533228752915,-0.008391424287596597,-0.00336962774533,-4.98544305588e-06,-0.005836537741808533,0.00020086089318,8.00012621785,0.0026645431446993754,9.00033302203,7.00024329897,-0.0006480489169895397
242.42000000,-9.7988837918,2.76256316849e-05,-0.006898186518669373,-4.51903449948,-0.00548318901589,-0.009003525726397886,-0.00337067008471,-5.2395119804e-06,-0.0058659307660810815,0.000201453000575,8.00012660223,0.002672656800039203,9.0003333643,7.00024394399,-0.0006499595741963426
242.96000000,-9.79888559095,2.71617198653e-05,-0.006930168901334432,-4.50138646944,-0.00561514346999,-0.009143245804636393,-0.00337140569442,-5.48873075095e-06,-0.0058967488728486435,0.000202087079933,8.00012701298,0.002681094516171087,9.00033374062,7.00024462433,-0.0006519654120709363
242.150000000,-9.79888673129,2.65216361225e-05,-0.006961942858863774,-4.48389572139,-0.00575826002881,-0.009085033572069811,-0.00337255599489,-5.67989367557e-06,-0.0059287340065949,0.000202704796939,8.00012741403,0.0026896741901564904,9.0003340935,7.00024530233,-0.000653976516931727
242.204000000,-9.79888825936,2.6070750505e-05,-0.006993927885818494,-4.4665659119,-0.00586600648526,-0.008679858631673865,-0.00337368211253,-5.87848979824e-06,-0.005960236790550611,0.000203319716922,8.00012781332,0.0026981039097200513,9.00033444899,7.00024597229,-0.0006559604442944471
242.262000000,-9.79888966722,2.54333777206e-05,-0.007027577574504984,-4.44756475405,-0.00607011263597,-0.007126678108523273,-0.00337472862991,-6.15417419823e-06,-0.005993617855633463,0.000203980099203,8.00012824196,0.002707159724084815,9.00033483073,7.00024669161,-0.0006580916057163774
242.312000000,-9.7988905395,2.4891368137e-05,-0.007054804530011109,-4.43232674953,-0.00615281494228,-0.005487200332574394,-0.00337590882803,-6.21181763622e-06,-0.005989413281804814,0.00020450462303,8.00012858335,0.00271449330792003,9.00033512836,7.00024726833,-0.0006598064532168115
242.365000000,-9.79889174694,2.43159399886e-05,-0.007087503391533608,-4.4142906481,-0.00629526901702,-0.0037873606255283605,-0.00337702934496,-6.36132940604e-06,-0.00600745488666799,0.000205142273857,8.00012899733,0.0027232394832052724,9.00033549697,7.00024796297,-0.0006618639350891978
242.421000000,-9.79889344427,2.38061496507e-05,-0.00712079784853484,-4.39624310571,-0.00629298170605,-0.0017987446806306904,-0.00337790820499,-6.66245434667e-06,-0.00603129589772523,0.000205779924143,8.00012941132,0.002731987113930808,9.00033586559,7.00024865761,-0.0006639213910450939
242.473000000,-9.79889431472,2.31663618581e-05,-0.007150669343392307,-4.37915547596,-0.00632166208705,0.0006101960679650044,-0.00337875065526,-6.83798376088e-06,-0.006055378193344985,0.000206372027502,8.00012979574,0.0027401112160409208,9.00033620787,7.00024930263,-0.0006658318626667617
242.524000000,-9.79889574003,2.26216063964e-05,-0.0071800602936912036,-4.36297020436,-0.00637923757251,0.0024630989462329713,-0.00337985544678,-6.98350501623e-06,-0.006079158158234621,0.000206960540744,8.00013017695,0.0027479347139323564,9.0003365579,7.00024993338,-0.0006676905795337775
