Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
203.817000000,-6.0882728649,0.319794244168,-0.09493612207088421,-6.06964497551,0.00244432437773,-0.014046034344898163,-5.49214057773,0.00110537892601,-0.005511654931812285,-4.91487155423,-0.0117381752707,-0.004312578880330177,0.000198792035667,7.00030377993,0.0022794018049607893
203.868000000,-6.06331651027,0.317430358483,-0.0931669519651056,-6.05318676658,0.00209930792698,-0.013878328710091759,-5.47546638147,0.00109053977684,-0.00380183945617645,-4.89843358058,-0.0121020890855,-0.003347846475834674,0.000199527027871,7.0003050423,0.002288398141493704
203.918000000,-6.03888968113,0.315230314298,-0.09111523971038346,-6.03709955429,0.00195339789452,-0.013631839642827836,-5.45877318148,0.0010271551695,-0.0023524835878556975,-4.88157042063,-0.0123177219538,-0.001903422003438366,0.000200243573456,7.00030632215,0.0022972458782889987
203.973000000,-6.01176459849,0.312727622051,-0.0881661073788352,-6.01885874418,0.00202858814043,-0.013171686916024158,-5.44062384403,0.0010287068539,-0.001919990909474261,-4.8631257225,-0.0120504076294,-0.0002539177632399023,0.000201220134782,7.00030757986,0.0023069592470902323
204.30000000,-5.98453754875,0.310264976052,-0.08445672496950787,-6.00059443428,0.00161439239414,-0.012313100099460877,-5.42196149513,0.000897927739556,-0.0020911955875086152,-4.8448028238,-0.0122842619876,0.0013522434681573438,0.000201907785744,7.00030913208,0.002317100890452334
204.81000000,-5.96027664418,0.308330923205,-0.08119843630349846,-5.98367562329,0.00166474980468,-0.010666722907742026,-5.40543667894,0.000811303321933,-0.0024524114987783062,-4.82845927085,-0.0122222576029,0.0020482833730055723,0.000202707280823,7.00031031948,0.002326032243167627
204.135000000,-5.93469790768,0.306384826738,-0.07804883776788708,-5.96616453801,0.00141308332765,-0.008411335683586686,-5.38812280716,0.000858231114574,-0.002671570222021212,-4.8109936928,-0.0118455864944,0.0028901151760948344,0.000203501250481,7.00031167262,0.002335375176099542
204.185000000,-5.91099441994,0.30436354539,-0.07530265344274194,-5.95008084288,0.00105797805938,-0.006304568487325934,-5.3721382054,0.000816063362016,-0.0027122318626591232,-4.79497723938,-0.012045359524,0.003750288191900913,0.000204246506843,7.00031239828,0.0023436510518925983
204.242000000,-5.88279544242,0.302332811501,-0.07221955886928375,-5.93126090269,0.00116393024492,-0.004060619635973636,-5.35295617959,0.000653069531419,-0.0030666506715944894,-4.77609653141,-0.0119936243004,0.0048738777699424245,0.000205218725887,7.00031350778,0.0023539058916095075
204.293000000,-5.85847626974,0.300425419603,-0.06975950245028832,-5.91505183335,0.000860036215546,-0.0024566771996154093,-5.33639121234,0.000552121363127,-0.0037084926817536035,-4.76009270297,-0.011672218436,0.006220411454753885,0.000205975986409,7.00031478406,0.002362912165987349
204.344000000,-5.83403206377,0.298778927972,-0.06727866499554719,-5.89914855454,0.00091731858719,-0.0012414457336449752,-5.31971964131,0.00051121121345,-0.00455548419483526,-4.74365381302,-0.0116592442708,0.007582115107024036,0.000206730977673,7.00031605866,0.002371915434223556
204.399000000,-5.8076051249,0.297182753821,-0.06426236552944836,-5.88089821239,0.00103627512549,-0.0009124560757233121,-5.30178348007,0.000443783176051,-0.005341446478861576,-4.72550562391,-0.011361556652,0.009043657599289323,0.000207667000672,7.00031732825,0.002381509229484108
204.449000000,-5.78355055704,0.295649966385,-0.061451966980974715,-5.86446641364,0.0011334049425,-0.0007334582952992172,-5.28555349782,0.000417840126306,-0.005025004662407987,-4.70914250642,-0.0113899708086,0.010256724441146628,0.000208363996462,7.00031859595,0.00239036257643178
204.506000000,-5.75567905264,0.293818509852,-0.058007973160794854,-5.84600272368,0.00112552736514,-0.00025484444584563336,-5.26688576916,0.000388796780327,-0.0038640472313807572,-4.69085028131,-0.0112366728676,0.01153653932946792,0.000209271739982,7.00031999414,0.002400320015120231
204.560000000,-5.7293924186,0.292411175715,-0.05429555276198962,-5.8285162089,0.000927446670209,0.0008030465253715026,-5.24945116077,0.000355328931355,-0.002563188995590698,-4.67376126208,-0.0109447335162,0.012503607470010863,0.000209991148675,7.00032132684,0.002409874585815365
204.610000000,-5.7060399948,0.291251980868,-0.05109118145843566,-5.81290185481,0.000929419417152,0.001750309559242749,-5.23388761646,0.000202630090407,-0.0011544560964227312,-4.6582313849,-0.0108085219534,0.01330219784154253,0.000210893845839,7.0003223983,0.0024182226729222117
204.661000000,-5.6809022409,0.289853550103,-0.04772751410569223,-5.79613659512,0.000944204594483,0.001655719439275653,-5.21699284971,0.000257264287285,0.0008250177213109349,-4.64118697165,-0.0104837937134,0.01392668405479144,0.000211691058934,7.00032366853,0.0024273647394580248
204.711000000,-5.65636226429,0.288913530721,-0.04439980885388262,-5.77926422618,0.00101677614839,0.0006563211874124917,-5.2004184279,0.000335112873834,0.0026674733920631524,-4.62417168029,-0.0103238703378,0.013957800053349486,0.000212448077543,7.00032495037,0.0024363762496083363
204.762000000,-5.63188151945,0.287843195815,-0.04099462932780183,-5.7625662672,0.000923152287181,-0.0011033937627346134,-5.18383525393,0.00038139663686,0.003928845597389354,-4.60775700242,-0.0101771370214,0.013294109247626421,0.000213185466372,7.00032546707,0.0024449583993182917
204.813000000,-5.61007456259,0.286989316039,-0.03794095939723232,-5.74798113309,0.00100245160275,-0.0026597668498808567,-5.1692678144,0.000493476883813,0.004590667382306891,-4.59295896833,-0.00993114552986,0.01257300523945932,0.000213699451488,7.00032673482,0.002452939216999145
204.863000000,-5.58298270581,0.285632321102,-0.03411806956804786,-5.72966671928,0.00113583920656,-0.003585795203381595,-5.1510731322,0.00054960213806,0.004782970820077703,-4.57430044994,-0.00970505538078,0.01129340866931633,0.000214656439472,7.0003280146,0.002462778381904159
204.916000000,-5.55805953076,0.284889999552,-0.030493249946540738,-5.7127929351,0.00114823800626,-0.003729928944508885,-5.13414494252,0.000587896900672,0.004693573968734553,-4.55729582023,-0.0094541757235,0.009814032030894966,0.000215452750653,7.00032928526,0.0024719343794206822
204.970000000,-5.53217045818,0.284239923933,-0.026304960905478514,-5.69488446808,0.0009414862804,-0.003785275903323775,-5.1163125083,0.000700619400445,0.004450335294421853,-4.53982270385,-0.00926337315685,0.0078971334605147,0.000216388997724,7.00033054696,0.002481513304496005
205.25000000,-5.50572184107,0.283650096925,-0.021683605396413612,-5.676829446,0.000937635715858,-0.0038266794010415888,-5.09839298062,0.000841127895086,0.004272470880849522,-4.52204505886,-0.00917913325329,0.00593893999441335,0.000217082397921,7.00033193154,0.002491253686820993
205.81000000,-5.47841736222,0.283052759979,-0.016780451591778198,-5.65881120264,0.000694258265989,-0.004026117128848912,-5.08021879523,0.000885911062142,0.003880706347373978,-4.50370400042,-0.00922904146179,0.003840076828781397,0.000217887274208,7.0003334346,0.0025011765167854954
205.131000000,-5.45457942441,0.282823666742,-0.012431790823410645,-5.64327651444,0.000719511839958,-0.004509700519421335,-5.06433834953,0.000973964415452,0.0036439099616613923,-4.48788524733,-0.00899325898747,0.002259012312030055,0.000218674511144,7.00033455707,0.002509762460168594
205.181000000,-5.42983674855,0.282206391428,-0.008406456425132908,-5.6267160426,0.000399173347751,-0.005311804842271774,-5.04774431659,0.000995870224385,0.003422039681541921,-4.47162942154,-0.00921925970089,0.0008264618899093772,0.000219474292905,7.00033574259,0.002518701790560871
205.235000000,-5.40401035681,0.282127756181,-0.0046273393056050945,-5.60909076695,0.000548236067885,-0.005724711226864411,-5.03009150279,0.00102414411574,0.0028810574701920205,-4.45408966851,-0.00900089620839,-0.0004449833396592184,0.000220266972457,7.00033718041,0.0025282629389494285
205.286000000,-5.3799849034,0.282304157278,-0.0007792719364883218,-5.59254533942,0.000460686924895,-0.005953651721999273,-5.01371695465,0.00106646996196,0.002367265358969949,-4.43788837119,-0.00916256464048,-0.0013833415774034716,0.000221020734829,7.00033775963,0.0025368169650795964
205.336000000,-5.35500424819,0.282380702667,0.003274054134732304,-5.57584749581,0.000424895903515,-0.0061525774788158865,-4.99718732221,0.00121691585099,0.001856602871019594,-4.42153974712,-0.00897580038351,-0.0022363391431148064,0.000221781896357,7.00033889415,0.0025455983954337682
205.389000000,-5.32958360262,0.282377222746,0.007055064670231156,-5.55888727671,0.000194142861721,-0.006148425161897858,-4.98043329923,0.00121464349942,0.001514803248255474,-4.40499592446,-0.00908778845815,-0.0029490003816488772,0.000222579606169,7.00034016429,0.002554762035161957
205.440000000,-5.3042581627,0.282408451256,0.010223392342410254,-5.54212835513,-1.42267843471e-05,-0.006331813610026409,-4.96369066177,0.00119560547572,0.00133777837090833,-4.38801375186,-0.00937269869139,-0.0037112112469394262,0.000223376260196,7.00034143498,0.0025639234745186757
205.490000000,-5.27970476317,0.282693652587,0.01281713881297696,-5.52557340878,-0.000141052415874,-0.006877258989193381,-4.94719343101,0.00132480824146,0.0010368541579253638,-4.37117989588,-0.00924514085098,-0.0038477490178396552,0.000224175386399,7.00034262086,0.0025728746425686343
205.541000000,-5.25575918039,0.28302485343,0.014962933809217975,-5.50910288053,-0.000269691502516,-0.007457470275892149,-4.93082652923,0.00131830525419,0.0009447701680861121,-4.35514041789,-0.00932063810526,-0.0036437188495416733,0.000225121889688,7.00034394614,0.002581631456931972
205.591000000,-5.23241160171,0.28341750474,0.017271619207473037,-5.49288520553,-0.000507561178733,-0.008137808828510042,-4.91478212641,0.00144026508311,0.0012127588439429932,-4.33934337143,-0.00942323729917,-0.0033235230382035598,0.000225772088096,7.00034505122,0.002590323994484789
205.642000000,-5.20839955611,0.283995194646,0.01959381686175226,-5.47617604321,-0.000481171763268,-0.008773202726207043,-4.89788256591,0.00140704758928,0.0011523191601614555,-4.32239348574,-0.00940995707882,-0.0027675636465942944,0.000226531140543,7.00034632697,0.0025993319854906646
205.692000000,-5.18403141885,0.284491144692,0.021588550779399245,-5.45964546995,-0.000611595908199,-0.00935084510234447,-4.88110901185,0.00140738916614,0.0008002418555650604,-4.30523054426,-0.00945488476542,-0.0021387508155406524,0.000227288244625,7.0003476011,0.0026083369620494975
205.744000000,-5.15906376034,0.284825884425,0.023224720359533994,-5.44266224025,-0.000585267441046,-0.009682386067509789,-4.86411445323,0.00129008892759,9.751166368524172e-06,-4.2880621317,-0.00954553509825,-0.0011985101545392354,0.000228086375992,7.00034887126,0.0026174887522781094
205.795000000,-5.13492008548,0.28557147789,0.02419952129563638,-5.42620339894,-0.000854883531179,-0.009659564973772218,-4.8475817929,0.0013286495997,-0.0008356134050466213,-4.27171111869,-0.00965942143836,0.0005433493422939312,0.000228828385735,7.00035014937,0.0026264620680283342
205.845000000,-5.11193570356,0.286151324919,0.025282883150076266,-5.41049739887,-0.000982732056197,-0.009585350977372406,-4.83198020663,0.00140692155138,-0.0014259529492947703,-4.25639036861,-0.00964532814682,0.0031290294399969306,0.000229467997208,7.00035066033,0.0026346290521641123
205.895000000,-5.08698630184,0.286801914429,0.026603039451055806,-5.39373741187,-0.00116834036458,-0.009535078971863344,-4.8156857096,0.00124444179972,-0.0021280410891803803,-4.23975101366,-0.00921983308755,0.00837417147454528,0.000230271540512,7.00035188904,0.0026434847329121275
205.947000000,-5.06115185921,0.287389299421,0.027734789796344257,-5.37668407028,-0.00136410617265,-0.009533604153678904,-4.79880347508,0.00129336544547,-0.0029653057048371384,-4.22295802319,-0.00860737046621,0.01568501271713891,0.000231074766402,7.00035319582,0.002652831479425591
205.997000000,-5.03797687574,0.288019566383,0.02857993569485525,-5.36129653166,-0.00157684844076,-0.009530631295597329,-4.78371770403,0.00119656416191,-0.0041068565062879646,-4.20723728298,-0.00812527253505,0.020996103273205842,0.000231945417016,7.00035428541,0.0026612002238718493
206.50000000,-5.01200772414,0.288861998948,0.02974260259527999,-5.3436014199,-0.00166180188041,-0.009378218554993375,-4.76641280155,0.0011489492579,-0.006121089484935927,-4.18936412277,-0.00785932430802,0.025650923445329668,0.000232665649913,7.00035561817,0.002670774305587487
206.103000000,-4.98619981998,0.289593047442,0.031127300845621184,-5.32594039561,-0.00173993860512,-0.00908690773756098,-4.74898970776,0.000834655069126,-0.008059509060339866,-4.1719030955,-0.00777903845995,0.029331104315131258,0.000233467097121,7.00035700747,0.0026803232185657905
206.154000000,-4.96220752602,0.290271656784,0.03291564660106806,-5.30994329086,-0.00191037068129,-0.008645849137209791,-4.73257248686,0.000809904614248,-0.00900467602291324,-4.15611753357,-0.00718717541091,0.03195111329370229,0.000234261277851,7.00035815903,0.0026890972880555253
206.205000000,-4.9371913504,0.291468661369,0.03471693172899549,-5.29342458029,-0.00200089104486,-0.008085658720924998,-4.71576600282,0.000671546790766,-0.008856816290472788,-4.1395915792,-0.00674628386203,0.033665500450666117,0.000235059460741,7.00035942933,0.00269825627259773
206.257000000,-4.912306503,0.292235412625,0.03654969678693446,-5.27745659191,-0.0023183008063,-0.007590906865878776,-4.69921404872,0.000598493085894,-0.008630615626928203,-4.12340037368,-0.005966006385,0.034600487579027554,0.000235860120701,7.00036061482,0.0027072049765982644
206.308000000,-4.88715133071,0.293120631082,0.0386051384180666,-5.26146857444,-0.0024724818477,-0.007338964500265856,-4.68228360952,0.000490999033758,-0.008064527537451694,-4.10613261812,-0.00554054227837,0.03491871131328958,0.000236658811293,7.00036188493,0.002716360541943722
206.359000000,-4.8628229162,0.294047101956,0.04044549819756013,-5.24545331984,-0.00250820621678,-0.007829227702265289,-4.66563841385,0.000344819210666,-0.006992114970560755,-4.08989221395,-0.00475491547496,0.034734287962559986,0.000237400771121,7.00036277834,0.0027250716801178855
206.410000000,-4.83907540742,0.295201246087,0.04239706991311192,-5.2292943833,-0.00275363713575,-0.009070083529159244,-4.64927453108,0.000295850611837,-0.005878398586335878,-4.07349040403,-0.00438075847094,0.03412170081285172,0.000238248155298,7.00036370421,0.0027337208050189016
206.462000000,-4.81384874166,0.296425756153,0.04463996716665698,-5.21175436009,-0.00289142366795,-0.01054782715634757,-4.63190531604,5.77317522094e-05,-0.00517148568599321,-4.05645984255,-0.00376061864527,0.03306533716223665,0.000238971400537,7.00036495198,0.0027430954090160503
206.513000000,-4.7891777881,0.297260442374,0.04644840832206529,-5.19492495671,-0.00301814739479,-0.011639604969814735,-4.61519119257,-3.12380997973e-05,-0.00460773816786754,-4.03946508817,-0.0031750067003,0.031600885494533264,0.000239843935328,7.00036624514,0.002752064942703916
206.564000000,-4.76465842763,0.298440148848,0.04780910258991172,-5.17842487128,-0.00310260274265,-0.012007442559808531,-4.5983138452,1.92873499484e-05,-0.004160170206863332,-4.02261710803,-0.00290053287291,0.030146967972837457,0.000240716016996,7.00036754798,0.0027610338683320976
206.614000000,-4.74094766167,0.299621296872,0.048479805182974005,-5.1625982872,-0.00326398164703,-0.011804559985525157,-4.58230421176,-0.000170498201752,-0.0037197891538072307,-4.00687739941,-0.00208381284294,0.02854999557597134,0.000241366796248,7.00036865309,0.00276973669673786
206.669000000,-4.71438335309,0.300782824755,0.049161421951871995,-5.14438604774,-0.00347330966905,-0.011313225688193543,-4.56410361457,-0.000104013851037,-0.003434276229555683,-3.9891660323,-0.00152632864064,0.02687987892923921,0.000242238135755,7.00037005654,0.0027795676813198987
206.720000000,-4.69020336914,0.302006701195,0.05006771230311955,-5.1277145366,-0.00378827865225,-0.010973976910242905,-4.54781194719,-0.000310491013046,-0.00297999454945114,-3.97258486531,-0.00155341474397,0.02521337508275978,0.000243110948812,7.00037135913,0.0027885316379592027
206.770000000,-4.66671011861,0.303336751825,0.05124192537207552,-5.11189582574,-0.00392271025836,-0.010667048114959577,-4.53172282437,-0.000224148326183,-0.002407958652342867,-3.95647252985,-0.000981886017383,0.023654371638707768,0.000243762470267,7.00037246393,0.002797229599272841
206.826000000,-4.63888580323,0.304789021775,0.05217931611332194,-5.09342922558,-0.00413475740486,-0.010400826031072606,-4.51314024692,-0.000275759301569,-0.0025326771223472574,-3.93802665627,-0.000503183865683,0.021857274699405852,0.000244559653823,7.00037384463,0.0028072561845331255
206.876000000,-4.61567757497,0.306028762042,0.05185155868857491,-5.07779858955,-0.00428653652005,-0.010024472087657015,-4.49751103936,-0.000327495415475,-0.003488224823656763,-3.92265905255,-0.000275916066867,0.019766993459519475,0.000245330094252,7.0003746631,0.0028152023981119836
206.929000000,-4.58995178291,0.307299259957,0.051156619049982886,-5.06011816204,-0.00438607561465,-0.009410156897619601,-4.47999428633,-0.000526193805222,-0.004433003074195268,-3.90517325628,-6.22569901398e-05,0.017261347327585514,0.000246080841345,7.00037563901,0.002824835830834713
206.982000000,-4.56394711557,0.308760971896,0.05043973408446006,-5.04240438551,-0.00452972275954,-0.008718830737524746,-4.46212771384,-0.000618491078706,-0.0051586228933250145,-3.88760169864,0.000161228388309,0.014677024951822291,0.000246868988143,7.0003770792,0.002834417605531453
207.32000000,-4.54018410724,0.309825395817,0.0494258029930696,-5.02714227222,-0.00460830307913,-0.009575938561303992,-4.44640736022,-0.000661061943537,-0.005213787496468349,-3.87159511097,0.000491514296583,0.011959345664365172,0.000247746903705,7.00037820479,0.002842975542894155
207.85000000,-4.51389552384,0.311109259657,0.047805013513822894,-5.00987131178,-0.00468098264309,-0.013597890235678376,-4.42893631756,-0.000639878189173,-0.004722549163379125,-3.85429414727,0.000787582148006,0.009039950110082618,0.000248467982339,7.00037953749,0.00285256018856835
207.136000000,-4.48997132889,0.312332443152,0.04533930713744525,-4.99388361377,-0.00507323263365,-0.017441425977662343,-4.41281840253,-0.000778465372826,-0.004197284206573502,-3.83834488161,0.000820944484759,0.00689199532978587,0.000249343583159,7.00038074578,0.002861322368573131
207.187000000,-4.46517716057,0.313460720602,0.04244827463048017,-4.97695737414,-0.00549378065565,-0.02009898427464783,-4.39604063914,-0.000859454643902,-0.0035897481861194343,-3.82136659868,0.00083493195211,0.0053920272837409845,0.000250142301233,7.00038201615,0.0028704932003306765
207.242000000,-4.43922508992,0.314246542671,0.03932072493589431,-4.95897698225,-0.00582357817154,-0.021310225728843012,-4.3782754473,-0.000845453733843,-0.0030783041532504883,-3.80311569539,0.00089548348335,0.004791976150612302,0.000250861301975,7.00038343149,0.002880279749560974
207.293000000,-4.41494073083,0.315242754586,0.03723814917848641,-4.94253711492,-0.00613352575698,-0.021966305921199667,-4.36157832464,-0.00105785485234,-0.002847522133187408,-3.78643799425,0.00103863069263,0.004565413289983645,0.000251663375651,7.00038461881,0.0028892397315999838
207.344000000,-4.3907333664,0.316252187396,0.03659207214895172,-4.92606234846,-0.0064752022122,-0.022623061568268446,-4.34513393455,-0.00100577442999,-0.002766266124313128,-3.77024440789,0.001075169016,0.004573516122055915,0.000252539984158,7.00038582674,0.0028979952478139196
207.394000000,-4.36666632518,0.317184972713,0.03628989928856042,-4.90982504277,-0.00683436523538,-0.022905559749020216,-4.32852855125,-0.00105479211971,-0.0029814426857164493,-3.7535863538,0.00115411552257,0.003923754456470666,0.000253384789464,7.00038697954,0.0029067900612009786
207.448000000,-4.34044781114,0.318160107631,0.03562773470432977,-4.89208628755,-0.00726329095512,-0.02241605901494671,-4.31067517869,-0.00112555041142,-0.003237320530648068,-3.73558451873,0.00124347012717,0.0022786985735929136,0.00025397103775,7.00038777079,0.0029162334223733354
207.499000000,-4.31614659689,0.318993337394,0.03495172261644973,-4.87525409727,-0.00762649701822,-0.020848612013979858,-4.29407322987,-0.00118706950025,-0.003665295024959113,-3.71912823834,0.00134375751248,0.00027334169496762265,0.000254778983568,7.00038895577,0.002925159670569931
207.549000000,-4.29185132061,0.319838355836,0.03385531548145142,-4.85908344297,-0.00792477168416,-0.019170820148136133,-4.27766096609,-0.00127455532161,-0.00447342153695603,-3.70280070207,0.00128827682388,-0.0017843022965684165,0.000255654509077,7.00039016422,0.0029339298114799055
207.600000000,-4.2685751894,0.320475678356,0.03264388010989794,-4.84367228414,-0.00816012469166,-0.01765269362382027,-4.26200438597,-0.00138621699572,-0.005592836642886815,-3.6873721871,0.00130381959207,-0.00299447551130754,0.000256379959118,7.00039130171,0.002942442912643608
207.651000000,-4.24271465972,0.32136375067,0.031071128097340625,-4.82602092132,-0.00847894216538,-0.015269407447124394,-4.24458280282,-0.00160045645176,-0.007078270977555146,-3.66995928373,0.0011559687244,-0.003656890587733814,0.00025728004221,7.0003925687,0.0029518989389739287
207.702000000,-4.21872848693,0.322185046085,0.02953373805360778,-4.80983869956,-0.00882373146906,-0.012533711866953517,-4.22829301754,-0.00162029562116,-0.00845391087170528,-3.65382845893,0.00114042604277,-0.004085227636351279,0.000257977967547,7.00039384246,0.0029607960445270326
207.753000000,-4.19362339429,0.322859456808,0.027969829955612455,-4.79293009539,-0.00906889762685,-0.010165219639881777,-4.21148633359,-0.00175512561973,-0.009859825806690724,-3.63692549991,0.0010132922351,-0.004718424637953926,0.000258777351632,7.00039511271,0.0029699699831911533
207.803000000,-4.17051572895,0.323343346785,0.026342079053659716,-4.77732975779,-0.00927053287738,-0.008726043544215722,-4.19607495558,-0.00179683462683,-0.010899093451237568,-3.62133725941,0.00102004379582,-0.005209099719551768,0.000259383130471,7.00039640849,0.002978489539332575
207.855000000,-4.14441905914,0.324037447909,0.023889047675676945,-4.75967609249,-0.00934701442674,-0.007427940528391096,-4.17852413995,-0.00224805218682,-0.011787369517801514,-3.60382394954,0.000783240892884,-0.005730865694909985,0.000260297586384,7.00039766216,0.0029880163557186997
207.907000000,-4.11948172336,0.324589228704,0.020818155465873775,-4.74295174314,-0.00941867673787,-0.006666117147456585,-4.16206992227,-0.00221771358171,-0.012351607353695625,-3.58724626843,0.000872565353612,-0.006185353954615894,0.000261041360263,7.00039894014,0.0029970077523941065
207.961000000,-4.09258276348,0.325159172821,0.01748798344932084,-4.72496212149,-0.0096323528095,-0.005983372548510968,-4.14516678796,-0.00240326856861,-0.012360395358304849,-3.56949899367,0.000581723596826,-0.006659099340139525,0.00026197826744,7.0003994489,0.003006243265260299
208.12000000,-4.06836667244,0.325595563554,0.014649979555157703,-4.7088936766,-0.00980497076719,-0.0052037735600227114,-4.12954801633,-0.00281800330806,-0.012107416664388033,-3.55303036583,0.000588429534424,-0.006668115919691095,0.00026269451841,7.00040072008,0.0030150794493446283
208.63000000,-4.04368041699,0.325956609729,0.011937180961262558,-4.69232366831,-0.00981040288787,-0.004371749447499671,-4.1133592437,-0.00277712860709,-0.011835655742010025,-3.53630827699,0.000372117347149,-0.006716815982051925,0.00026345465558,7.00040199604,0.003024117392072626
208.113000000,-4.01995407152,0.326188614224,0.009668758555551717,-4.67650887418,-0.00985895103926,-0.0037813346877212032,-4.09728913442,-0.00297998668206,-0.011963411380425715,-3.52014148329,0.000351626658773,-0.006761703105406667,0.000264098580769,7.00040328659,0.0030327953208753927
208.163000000,-3.99511685565,0.326356886968,0.008123546204341324,-4.65978419809,-0.00981677089635,-0.003139551146879056,-4.08046687405,-0.00311395595886,-0.01195532088887868,-3.50332560418,0.000218710706228,-0.006811411083765778,0.000264891663515,7.00040452792,0.0030417996839550657
208.215000000,-3.96972165602,0.32651887735,0.007464754536921941,-4.64232491333,-0.00990799731614,-0.0024499406134965564,-4.06330223762,-0.00336104562517,-0.01163580805383613,-3.48586083512,0.000166936665516,-0.006772623422794975,0.000265697377529,7.00040582736,0.0030511577823569987
208.266000000,-3.94608658947,0.326622779575,0.007159280840085544,-4.62615024807,-0.00994594593152,-0.001675532186621518,-4.04736638068,-0.00357664940765,-0.010847579113713647,-3.46976266544,5.7303752203e-05,-0.00645526283543592,0.000266487248633,7.0004069497,0.003059771476590097
208.318000000,-3.91971704837,0.326831089504,0.006692897337783053,-4.6085679496,-0.0100560631254,-0.0005896042989863742,-4.02981825831,-0.00369344787507,-0.009817833219128682,-3.4522172986,-9.86988621645e-05,-0.005423284188862605,0.000267291008704,7.00040833869,0.0030693354858803584
208.369000000,-3.89578480921,0.327014609992,0.0060895004562832615,-4.59253752861,-0.0100454322139,0.0005801831636438819,-4.01346970537,-0.00393442852836,-0.009112548402106457,-3.43594271028,-0.000173128503904,-0.004409071018604524,0.000268087593291,7.00040948994,0.003078123432223927
208.419000000,-3.87107205578,0.327064901102,0.005541446950950376,-4.57624255537,-0.0099281487991,0.0017340448971003217,-3.99682896162,-0.00418358333715,-0.008729037263977906,-3.41944936158,-0.000183236315145,-0.003677624110933517,0.000268890351693,7.00041067521,0.003087087670738134
208.472000000,-3.84523014815,0.327313578652,0.0050412344466795045,-4.55906216011,-0.00985901960452,0.0031576978599203278,-3.979714571,-0.00434109102053,-0.008426407504668129,-3.40225319576,-0.000288093357296,-0.0031515133685955077,0.00026959856166,7.00041141114,0.003096231502049566
208.523000000,-3.82089817559,0.327528239934,0.004833833884772761,-4.54270542395,-0.0098688536344,0.004592832919875617,-3.9641212103,-0.00444765584291,-0.006569441726757455,-3.38604699897,-0.000338325214932,-0.0027627592581101795,0.000270407188805,7.00041255678,0.0031049019648816175
208.573000000,-3.79662307553,0.327619303145,0.004324200906351051,-4.52654703685,-0.00966046497492,0.006207690576421705,-3.9476472622,-0.00433030620234,-0.0019144201934030139,-3.36983869273,-0.000385571310625,-0.0028935283034020767,0.000271283119049,7.00041376538,0.0031136811249432143
208.624000000,-3.77222171274,0.327621914455,0.0035099984509634388,-4.50987923173,-0.00974266666393,0.00759369695426561,-3.93040658,-0.00445593057964,0.0035254948404802723,-3.3533867242,-0.0003814745682,-0.0035832611267478816,0.000272156712401,7.00041506821,0.0031226690041995637
208.674000000,-3.7486651872,0.327791152805,0.0025170886059419873,-4.49401309618,-0.00958185220587,0.00865278761911121,-3.91516977087,-0.00410677891719,0.007436364223609323,-3.33768272361,-0.000549713868665,-0.004232967477177024,0.000272808951471,7.00041617324,0.0031313897034502785
208.725000000,-3.72402682596,0.327774057239,0.0013667234783673059,-4.47737665818,-0.00953313893755,0.009634050094280137,-3.89825995628,-0.00395127358722,0.010096885981291688,-3.32095439723,-0.000526633894226,-0.004724284685368582,0.000273570364887,7.00041744891,0.0031404270671976787
208.778000000,-3.6973092913,0.327710686349,-0.00018029958909880704,-4.45930586244,-0.00926042636416,0.010594071143431794,-3.88050402889,-0.00370617089069,0.01178333000035856,-3.30300387941,-0.000601431067315,-0.004482722305045096,0.000274510400538,7.00041871034,0.00315003681582595
208.828000000,-3.67350859012,0.327748954642,-0.002074965651832062,-4.44304850118,-0.0090587102534,0.011398882002376372,-3.86476291138,-0.00369223928001,0.01296512563934108,-3.28717617753,-0.000710216931735,-0.003920414528985827,0.000275171094287,7.00041998922,0.0031587917001220486
208.879000000,-3.64918188164,0.32773906347,-0.0042493044120828815,-4.42670136148,-0.00890799428842,0.011909675413976143,-3.84858938562,-0.00337249474167,0.01393454569142262,-3.2708751765,-0.000749738707914,-0.0032256970170325768,0.00027587472037,7.00042127108,0.003167644840500737
208.930000000,-3.62370896692,0.327501576402,-0.006739626983350617,-4.40967785659,-0.00879538200424,0.012291694571838997,-3.83129185675,-0.00320338465693,0.014594012725324809,-3.25346344402,-0.000748736857693,-0.002780669875442564,0.000276732143931,7.00042253297,0.003176999943705648
208.981000000,-3.59916509045,0.327215275137,-0.009579685562783323,-4.39313488771,-0.00828328640308,0.01243195389908551,-3.81465664261,-0.00284310291737,0.015159387494634522,-3.23653782351,-0.000824697400791,-0.002709760505248318,0.000277465226123,7.00042306414,0.003185663564065199
209.32000000,-3.57511850914,0.32694136815,-0.01301167810698688,-4.37705981702,-0.00829229083674,0.012709206065780021,-3.79816741207,-0.00258034171951,0.015420931060868653,-3.22020740089,-0.000913947431804,-0.002714504209206114,0.000278195328321,7.00042433842,0.0031944392356340274
209.85000000,-3.54874580892,0.326744259344,-0.016268279214954058,-4.35912624946,-0.00797131758772,0.013417221045451596,-3.78043225926,-0.00232066902133,0.015426981242276133,-3.20251381443,-0.000949292122422,-0.002819322131061283,0.000279091767422,7.00042559722,0.003203960843780183
