Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
125.767000000,-6.41052368829,-0.00252320008394,0.036752490709225184,-5.91936394602,-0.00433787130913,0.004766110008793218,-5.33727775668,-0.00679226217276,0.011354965123954478,0.00017034134233,8.00011977388,0.0009105177058253366,-0.00038978464985,6.99982705374,0.008839445280870812
125.824000000,-6.39145216507,-0.00188758256156,0.03586052095398442,-5.90056108775,-0.00425570301924,0.00524378614721117,-5.31856710743,-0.0066920103179,0.01165595608071958,0.000171098949217,8.00012030729,0.0009149319003873918,-0.000389661610839,6.99982723107,0.008844695147147526
125.877000000,-6.37362533923,-0.00118358770582,0.034548131401349935,-5.88317724981,-0.00419280493458,0.005767362290691686,-5.30151372188,-0.00645219976023,0.011640720915488605,0.00017180021817,8.00012080135,0.0009190383154940905,-0.000389550648356,6.99982739021,0.008849576943536589
125.929000000,-6.35649764908,-0.000619856145907,0.033241133973278096,-5.86646406977,-0.00415454878274,0.006263690313123366,-5.28477232631,-0.00610189648834,0.011447793357358498,0.000172498047639,8.00012129206,0.0009230717951956808,-0.000389422829735,6.99982759323,0.008854354320823564
125.982000000,-6.33934368008,-1.32148951357e-05,0.0322053550055035,-5.8497167973,-0.00404333448401,0.006401641096774954,-5.26787736868,-0.00605662972935,0.011146331970187917,0.000173195905543,8.00012178275,0.0009271078201369243,-0.000389295209476,6.99982779624,0.008859132553962184
126.34000000,-6.32202896679,0.000515234136555,0.031314965451971946,-5.83245931029,-0.0038811867456,0.006711521013077214,-5.25049639782,-0.00567801815912,0.011093034968317246,0.000173917057146,8.00012228879,0.0009312261230726611,-0.000389142967897,6.99982805879,0.008863996746603757
126.85000000,-6.30520463318,0.000962737922794,0.03109692089200507,-5.81603709814,-0.00374159767436,0.007135992403241942,-5.23373968511,-0.00545117382994,0.011138403668069471,0.000174588227405,8.00012276075,0.000935111786177404,-0.00038902346328,6.99982824616,0.00886858666406701
126.135000000,-6.28906069663,0.00145154118976,0.033981648775692354,-5.79919203133,-0.00375777733301,0.0071871513847618085,-5.21680969186,-0.00534783821664,0.012988896981108769,0.0001752799884,8.00012324646,0.0009390789734251608,-0.000388881287404,6.99982849045,0.008873262931681107
126.188000000,-6.27148755642,0.00229597667367,0.03981328843829936,-5.78198201217,-0.00339504711413,0.007273670567831067,-5.19958825861,-0.00526345865767,0.01602212855223358,0.000175984137753,8.00012374199,0.000943201564394693,-0.000388769542315,6.99982865219,0.008878148475973428
126.242000000,-6.2541533669,0.00293708011216,0.04854146254254655,-5.76462895133,-0.00338212650618,0.007760883042395132,-5.18249258809,-0.00500921804818,0.01762943049659853,0.000176708882422,8.00012425128,0.000947406072460722,-0.000388634895578,6.99982887073,0.008883121364585323
126.293000000,-6.23946978058,0.00368635542548,0.05833967230206973,-5.74805318579,-0.00308038968679,0.00850586761299335,-5.16623914437,-0.00456754317755,0.018620497427032805,0.000177380161877,8.00012472316,0.0009513015339564668,-0.000388515692395,6.99982905796,0.00888771623630254
126.344000000,-6.22335987476,0.0049639394462,0.07046210683382945,-5.73094617342,-0.00301047695013,0.009206830967940222,-5.14903225388,-0.00406311051198,0.019252341481054987,0.00017807821661,8.00012521371,0.0009553553417705586,-0.000388388730961,6.99982926071,0.008892503205204646
126.396000000,-6.20689825584,0.00632441343759,0.08425680051660482,-5.71414204174,-0.00288548172547,0.00957500047840355,-5.13211676856,-0.00382076567472,0.0195374780760964,0.000178776299792,8.00012570424,0.0009594116989954712,-0.000388261772775,6.99982946336,0.008897291871857041
126.447000000,-6.19032606955,0.00771424334423,0.09981694147132344,-5.69715068495,-0.00276546138778,0.009600994903443684,-5.11543168901,-0.00353343218564,0.01979564429972767,0.000179477906548,8.00012619809,0.0009635466662892189,-0.000388151936259,6.99982962205,0.008902187117150186
126.498000000,-6.17641605539,0.00909463581812,0.1138744569991639,-5.68256616297,-0.00264280404893,0.009397609389597631,-5.10134956078,-0.00302705726611,0.02028481895104768,0.00018009189587,8.00012662848,0.0009670633307617962,-0.000388019643626,6.99982985279,0.00890632767394224
126.549000000,-6.1589140706,0.0112173077123,0.13270371393116,-5.66420428512,-0.00239830235893,0.008918037955381698,-5.08319500303,-0.00268482183891,0.02164832538330605,0.000180843767381,8.00012715668,0.0009714397439557836,-0.00038788294316,6.99983007072,0.008911490478317243
126.601000000,-6.14287983373,0.0135605630412,0.15141062294902732,-5.64786183621,-0.00210939376795,0.008713221024007458,-5.06645915939,-0.00227663841585,0.022954328101049287,0.00018151520858,8.00012762845,0.0009753497291993569,-0.000387763790632,6.99983025746,0.00891609589881826
126.652000000,-6.12739965169,0.0160075064385,0.17269145010816045,-5.63117279275,-0.00208111841262,0.008794777367363867,-5.04977684619,-0.00220304395406,0.023538235374158927,0.000182207228259,8.00012811396,0.0009793417342988926,-0.000387621742334,6.9998305009,0.008920789123337665
126.704000000,-6.11010638993,0.0192359324538,0.1957252384936221,-5.61396658088,-0.00186805636509,0.008928384671018412,-5.03295446823,-0.00160373193752,0.02369911520870327,0.000182911683573,8.0001286093,0.0009834901127792684,-0.000387510016033,6.99983066174,0.008925693241077058
126.755000000,-6.09450273029,0.0228211005671,0.21938012235292653,-5.59709434059,-0.00173695830216,0.008991144763033025,-5.01635100336,-0.00113112385175,0.023337562234952643,0.000183609963762,8.0001290997,0.0009875641337027442,-0.000387383161153,6.99983086374,0.008930494699356624
126.809000000,-6.07735850466,0.0265252768006,0.24447509691705346,-5.57972914054,-0.00163016170522,0.008583627714406154,-4.9992114477,-0.000821413284073,0.022370394901536878,0.000184311783209,8.00012959342,0.0009917171035205305,-0.000387273468232,6.9998310218,0.00893540302262265
126.863000000,-6.06142086324,0.0302129656987,0.2718842393152658,-5.56205486415,-0.00158997031158,0.007809263883857957,-4.98152671148,-0.000479914936807,0.020648515911032984,0.000185054115661,8.00013011322,0.0009959566123891902,-0.000387104609556,6.9998313242,0.008940368248943457
126.916000000,-6.04471338384,0.0352883495179,0.2997180116772117,-5.544826241,-0.00136396531305,0.006767246932172077,-4.96393178087,-5.35477405134e-05,0.01899425754515334,0.000185758696722,8.00013060849,0.0010001156005579799,-0.000386992997342,6.99983148467,0.008945280102821978
126.970000000,-6.02898488673,0.0415556551049,0.33025747746584266,-5.52733697936,-0.0012086304168,0.005328229928469018,-4.94632620145,0.00032897348305,0.01769926728143083,0.000186483855822,8.00013111749,0.0010043572065379265,-0.000386858458914,6.99983170171,0.008950280186973796
127.24000000,-6.01347150831,0.0465938751638,0.3608812845937851,-5.50970064384,-0.00105836285271,0.0036687361849073548,-4.92888089165,0.000369430891549,0.016625039076600564,0.000187209243834,8.00013162681,0.0010086015142989487,-0.000386729790432,6.99983190328,0.008955270271729144
127.77000000,-5.99910396801,0.0503116653815,0.3916168052647082,-5.49258574329,-0.00100840283727,0.002517764123256024,-4.91255447781,0.000656631608783,0.015685648726960162,0.000187907699208,8.00013211709,0.0010126912567015665,-0.000386603110465,6.99983210469,0.008960083276744196
127.130000000,-5.98571098638,0.0558609148024,0.4220035077060538,-5.47495425635,-0.00100425008167,0.0016791787235287238,-4.8962399973,0.000856997562981,0.01785375677021757,0.000188632949439,8.00013262603,0.00101694102984822,-0.00038646866126,6.99983232139,0.00896508942767805
127.180000000,-5.97323047838,0.0632490422729,0.44743823506800073,-5.45864542527,-0.00098603635243,0.0012169142438713879,-4.88087532165,0.00124231623563,0.02266822703921904,0.000189304695382,8.00013309758,0.001020878411549601,-0.000386349846567,6.99983250722,0.008969715052760735
127.235000000,-5.95869767363,0.0708198210621,0.4719225193225163,-5.4410765128,-0.000948745438402,0.0005990400860733819,-4.86343417917,0.0014822699214,0.027214204209479814,0.000190030004856,8.00013360648,0.0010251334959787094,-0.00038621544679,6.9998327237,0.008974725235351484
127.286000000,-5.94367912687,0.0774809595977,0.49156269993728746,-5.4246187124,-0.00100101551677,0.00024052456092873737,-4.84692143406,0.00200444399924,0.030056926306784252,0.000190705336959,8.00013408135,0.0010291526359161708,-0.000386113865912,6.99983286555,0.008979459953681466
127.341000000,-5.92864408422,0.0854454929912,0.5088517903360422,-5.40680726199,-0.000946444123274,-0.000443571598059757,-4.82931667781,0.00267837543565,0.03204071769018685,0.000191454142696,8.00013460588,0.0010334940116476625,-0.000385960581776,6.99983312574,0.008984548529242034
127.391000000,-5.91402129664,0.0944490566468,0.522089880326063,-5.39019020573,-0.000898174717418,-0.0007475366329148204,-4.81233095287,0.00319083844203,0.03316799109703584,0.000192146533708,8.00013509109,0.0010375216937148794,-0.000385820268966,6.99983336772,0.00898927104652303
127.442000000,-5.89721724945,0.105075618202,0.5357435421754808,-5.37389021064,-0.00086308246532,-0.0007280287698694233,-4.79638390629,0.00372155122976,0.032913463499930094,0.000192801222473,8.00013555182,0.0010414680489568959,-0.000385738322082,6.99983346789,0.008993944321285365
127.493000000,-5.87818007425,0.117344347826,0.5507798129806539,-5.35688710095,-0.000876659348015,-0.0004993047911862326,-4.77919174618,0.00410278220223,0.03153230816904901,0.000193499907946,8.00013604194,0.0010455783059467683,-0.000385615883943,6.99983366844,0.008998785505641774
127.545000000,-5.85769772952,0.129596436894,0.564382851292325,-5.33991754497,-0.000964325212645,-0.0001672979751595497,-4.76242917709,0.00481753046654,0.029872201001510706,0.000194198621908,8.00013653204,0.001049691123414658,-0.00038549454221,6.99983386905,0.00900363110636607
127.596000000,-5.83778114951,0.141365176678,0.5760953182189608,-5.32331076943,-0.000993138371324,-0.0002328858585303765,-4.74592607212,0.00528108335333,0.027905136789405365,0.000194893819312,8.00013701876,0.0010537293709231537,-0.000385356007959,6.99983411321,0.009008373086445759
127.649000000,-5.81810851289,0.154460198622,0.5871555382695307,-5.30609390433,-0.00100237167211,-0.0007093970793564614,-4.72887832456,0.00566370787299,0.02560952071310849,0.0001955961353,8.00013751218,0.001057924441669489,-0.000385251191449,6.99983426965,0.009013328782175646
127.701000000,-5.799267171,0.167797236856,0.5959888776015106,-5.28911342989,-0.00107110214807,-0.0013533488078753544,-4.71181348946,0.00599874247534,0.023056269781720914,0.000196294934734,8.00013800222,0.0010620449434270186,-0.000385129002069,6.99983446982,0.009018180568357667
127.751000000,-5.78064714708,0.180732840449,0.6018463456741092,-5.27280312352,-0.00110449294114,-0.002144018781818949,-4.69542361858,0.0065725144498,0.020954089135974917,0.000196983956982,8.00013848394,0.001066012789145116,-0.000384974458654,6.99983475485,0.009022822659784636
127.803000000,-5.76083931361,0.194158442821,0.6038699537832761,-5.25574779905,-0.00112428049613,-0.0029337299351259827,-4.6786162571,0.00676162356169,0.018891335396683976,0.000197682808776,8.00013897394,0.0010701383187099354,-0.000384851687628,6.99983495482,0.009027678453839793
127.854000000,-5.74140020454,0.207547026099,0.6024627784824256,-5.23894343066,-0.00116235318825,-0.003753458409577881,-4.66212381494,0.00703770378136,0.016841657694301657,0.000198360968795,8.00013944984,0.0010741856560962046,-0.00038474561523,6.99983511352,0.009032461829347208
127.907000000,-5.72202743574,0.221177317931,0.5973239923676934,-5.22158043167,-0.00122237359806,-0.004109780614858513,-4.64498767146,0.00706844189286,0.015243543828172735,0.000199080597862,8.00013995388,0.0010783970683077685,-0.00038460496133,6.99983535441,0.009037398341741457
127.958000000,-5.70391711706,0.233134169534,0.5895039819848609,-5.20517754644,-0.0012428642136,-0.004236456876145405,-4.62850615024,0.00744070273108,0.01392358884284914,0.000199735593578,8.00014041444,0.0010823678591824048,-0.000384522252642,6.99983545383,0.009042099321460606
128.8000000,-5.68458657845,0.245273751505,0.5798986678520803,-5.18874884341,-0.00143864120208,-0.00424653447996475,-4.61196769461,0.00771954715473,0.012150095327121331,0.000200424733344,8.00014089605,0.0010863478466263106,-0.000384365304871,6.99983573825,0.009046752071629777
128.59000000,-5.66609245133,0.256476499924,0.5676510070219548,-5.1722809696,-0.00149106195151,-0.004244432379413564,-4.59536796577,0.00802527615163,0.009953290279794476,0.000201103010382,8.00014137189,0.0010904050495777551,-0.000384256823852,6.99983589657,0.00905154336897379
128.113000000,-5.64667965367,0.268654898494,0.5524524611736386,-5.15453600621,-0.00160278551718,-0.0038884599939256496,-4.57771011433,0.00821845788581,0.0073592587048163,0.000201832583792,8.00014188416,0.0010947826133308495,-0.000384145903568,6.99983605221,0.009056699648220826
128.167000000,-5.62706990972,0.281663358341,0.5355963171717163,-5.13685406774,-0.00157989013382,-0.003005468435569432,-4.56022596221,0.00828864200908,0.005009416442870034,0.000202575569389,8.00014240338,0.0010990888256578635,-0.000383977765816,6.99983635177,0.00906173258182405
128.217000000,-5.6082795715,0.293457953819,0.518262739813745,-5.12086465247,-0.00152110375635,-0.001985063776508526,-4.54414627648,0.00831404892768,0.003153349749478177,0.000203227147865,8.0001428605,0.0011029942351070746,-0.000383876143398,6.99983649469,0.009066335934422291
128.275000000,-5.58577305104,0.306014136024,0.49571827721058387,-5.1015946744,-0.00154207489937,-0.0006939257162483939,-4.52491659801,0.00835926546433,0.0008155211308645779,0.000204027536306,8.00014342073,0.00110770272253713,-0.000383714829754,6.99983676618,0.009071853006202486
128.326000000,-5.56587120103,0.315334690609,0.4750544197267504,-5.08469273331,-0.00157854652745,0.00045162326137562574,-4.50794123366,0.00824247087009,-0.0007847462105032277,0.000204726675355,8.00014391053,0.0011118541042888562,-0.000383587430158,6.99983696614,0.009076717701399742
128.377000000,-5.54738193031,0.325636376289,0.454232114163566,-5.06841141336,-0.00165913550748,0.0015348842034901067,-4.49184813103,0.00828080180152,-0.0018608688254143247,0.000205381920983,8.00014437097,0.0011158448177829713,-0.000383503752463,6.99983706504,0.009081424965283946
128.429000000,-5.52669963039,0.334819713402,0.4316455042463142,-5.05145581722,-0.00161541244646,0.0023546675917348746,-4.47504843839,0.00831614641913,-0.003410416176567742,0.000206081119493,8.00014486073,0.0011200012362555729,-0.000383378399136,6.99983726454,0.00908629714935205
128.483000000,-5.50558654621,0.344419524112,0.40804033801101397,-5.03397767606,-0.00157854288043,0.0030023033284202303,-4.45746987446,0.00809222546991,-0.005144203694536915,0.000206824263602,8.00014537982,0.0011243236598740911,-0.000383211029315,6.99983756433,0.009091333547069778
128.537000000,-5.48404871283,0.35320701185,0.3855998910891677,-5.01673430423,-0.00149084419681,0.0030708786309718746,-4.44011996004,0.00800192794303,-0.006895700118571156,0.000207529806336,8.0001458745,0.001128563995910122,-0.000383100512748,6.99983772257,0.009096314842624659
128.588000000,-5.46285098222,0.362057425193,0.3642778198349995,-4.99985876262,-0.00144596445911,0.0027263127854324945,-4.42317149178,0.00793857305624,-0.008341074860620723,0.000208229090349,8.00014636421,0.0011327282716735907,-0.000382974761777,6.99983792198,0.00910119172195464
128.638000000,-5.44205538293,0.369651199207,0.345901045165183,-4.98374209704,-0.00139084685413,0.00242550236356429,-4.40707327929,0.00777198049092,-0.009301514380762602,0.000208878198731,8.0001468196,0.0011366526046113633,-0.000382875696071,6.9998380622,0.009105801235496595
128.694000000,-5.41830515742,0.378413562597,0.3257763710798143,-4.9648887512,-0.00140823180533,0.001963900666942784,-4.38852398104,0.00761885552225,-0.009948494709427338,0.000209654544799,8.00014736222,0.0011412249755809387,-0.000382715160811,6.99983833607,0.00911114383446574
128.748000000,-5.39561412379,0.385762141065,0.30636378783836654,-4.94726111248,-0.00131079717669,0.0016608219653503806,-4.3710513186,0.00736344176846,-0.010305734818798375,0.000210380912377,8.00014787087,0.001145557551762287,-0.000382587216043,6.99983853533,0.009116207222999375
128.798000000,-5.37489992391,0.392784783099,0.2894528003086188,-4.93130737691,-0.0012313100295,0.0013363103532855719,-4.35519490436,0.00723953650191,-0.010735633042221485,0.000211030108707,8.00014832621,0.0011494893379298094,-0.000382487916042,6.99983867543,0.009120821239893424
128.848000000,-5.35323343638,0.39919829456,0.274610424324587,-4.91463126042,-0.00125108001069,0.001419640597575915,-4.33837730525,0.00694961959452,-0.01157872591973514,0.000211725938299,8.00014881244,0.0011535882153247592,-0.000382344614427,6.99983891852,0.009125599408894467
128.902000000,-5.32891563028,0.405550911866,0.2617114086667494,-4.89700526869,-0.00118465247941,0.001046868655549501,-4.32082046559,0.0068127365001,-0.012878921541800325,0.000212452198919,8.00014932068,0.0011579287567934527,-0.000382210534831,6.99983913314,0.009130679607234734
128.952000000,-5.30740648417,0.410983829671,0.25159402146755644,-4.88116258305,-0.00123271949377,0.0006321660871901594,-4.30470483609,0.00654684305569,-0.014126126946365163,0.000213118568636,8.00014978664,0.001161871126905074,-0.000382076919817,6.99983935817,0.009135267240938867
129.4000000,-5.2834281196,0.416986631097,0.24275793870308568,-4.86405985576,-0.00117301653419,0.00015481016679600983,-4.2874681322,0.00636439455063,-0.015392265421396581,0.00021382438944,8.00015028115,0.0011661350497596567,-0.000381965721209,6.99983951603,0.009140262823544335
129.54000000,-5.26122630622,0.422729302549,0.23617469372322838,-4.84785074523,-0.00119978804184,-0.00013960531386941088,-4.27117892988,0.00607446931939,-0.016343417163861337,0.000214496927177,8.00015075168,0.0011701614001827397,-0.000381841194522,6.99983971527,0.00914497160283403
129.104000000,-5.23940231581,0.427930664631,0.2312730392314879,-4.83180856511,-0.00109485196095,-0.0003575771977139276,-4.25526415961,0.00587197592064,-0.016933141038095414,0.000215163370041,8.00015121757,0.0011741108614114618,-0.000381707419885,6.99983994015,0.00914956359742249
129.157000000,-5.21521898746,0.433510014024,0.22762916023489435,-4.8140480363,-0.00103973866913,-0.0002547784043088168,-4.2377215296,0.00552185265381,-0.017408254515335626,0.000215872893805,8.00015171542,0.0011784610458141214,-0.000381612360473,6.9998400532,0.009154673813971543
129.208000000,-5.19320452231,0.438380073821,0.22529017886831765,-4.79849818741,-0.00114244012464,0.00030090097853315186,-4.22175547676,0.00522445385746,-0.017252589216664876,0.00021654189928,8.0001521825,0.0011824160403472168,-0.000381469864292,6.99984029464,0.009159289787279038
129.261000000,-5.16811176886,0.44416853338,0.2233055636132619,-4.78144338831,-0.00111968183641,0.0007658150015108148,-4.20372906793,0.00487516178577,-0.016386402248017438,0.000217272175266,8.00015269434,0.0011868536233913126,-0.000381358407228,6.99984044848,0.009164491299196125
129.311000000,-5.14592660753,0.44931310187,0.22206109557514256,-4.76628121739,-0.00117624689891,0.0010686002429146034,-4.18768795501,0.00458550715218,-0.01569432373764085,0.000217941231239,8.00015316139,0.0011908134739574694,-0.000381216310379,6.99984068972,0.009169115754321461
129.362000000,-5.12290246751,0.454460036967,0.22115938551109982,-4.75042846702,-0.00101552933088,0.0017718795558445335,-4.17132529753,0.004459756745,-0.015409098197472807,0.000218617745887,8.00015363555,0.001194933127334268,-0.000381114973375,6.99984082831,0.009173944941905527
129.412000000,-5.10024471498,0.459430224306,0.22039456751001227,-4.73398005417,-0.00116940261268,0.001993084864346845,-4.15495716689,0.00413061629244,-0.015268229394736776,0.00021930753117,8.00015411659,0.0011989798964725956,-0.000380956196997,6.99984111056,0.009178651285940507
129.466000000,-5.0755210168,0.464991401842,0.21935525619035656,-4.71602349618,-0.00112974985433,0.0020337201614110106,-4.13699938604,0.00390830969075,-0.015126627390614105,0.000220040443283,8.00015462958,0.0012034289498679335,-0.000380837302403,6.99984128166,0.009183876539569629
129.517000000,-5.05175434403,0.47020921743,0.21826146812080224,-4.6991575552,-0.000964939893732,0.0018009347846486739,-4.11983182917,0.00362820555835,-0.0141789533703981,0.000220740237733,8.00015511894,0.0012076392637037335,-0.000380711298078,6.99984147871,0.009188802784093416
129.570000000,-5.02786655197,0.475504828348,0.21708790185724078,-4.68244824427,-0.00097911901996,0.0014577275976373919,-4.10262201972,0.00339804920042,-0.01249932618626573,0.000221440060736,8.00015560828,0.0012118521558577423,-0.000380585450554,6.99984167564,0.009193732038931564
129.622000000,-5.00472994463,0.480733382927,0.21606146179963626,-4.66601427628,-0.000813070754904,0.0014620804736521955,-4.08611365766,0.00315099405231,-0.010916080371574313,0.000222116723631,8.00015608235,0.001215984447411633,-0.000380484961785,6.99984181367,0.009198575859623838
129.677000000,-4.97932070526,0.4863802603,0.215893737267908,-4.6476265308,-0.000983720914619,0.0016412362177910522,-4.06789569232,0.00292374042401,-0.009973050034946761,0.000222870443042,8.00015660928,0.0012205270156087928,-0.000380349771359,6.9998420255,0.00920389085035637
129.727000000,-4.95703070368,0.491451202562,0.2184218590997096,-4.63137237281,-0.000693208403977,0.0012880007502823953,-4.05141874136,0.00275527223914,-0.009906874044434464,0.000223566717683,8.00015709517,0.0012246686626027207,-0.000380207131388,6.99984226583,0.009208721954339787
129.781000000,-4.93581762733,0.495773265959,0.22412485384418782,-4.61435488202,-0.000892650521645,0.0006715856534261023,-4.03439909962,0.00263229182092,-0.01003876287341461,0.000224266655966,8.00015758442,0.001228891971583179,-0.000380081882245,6.99984246228,0.00921366343755238
129.832000000,-4.91331163796,0.500952882085,0.2307578096101875,-4.59760584255,-0.0010711113852,0.00021764720821553914,-4.0173570206,0.00258316215192,-0.01030903437452488,0.000224966622811,8.00015807367,0.0012331178610403535,-0.000379956770881,6.99984265861,0.00921860795820995
129.885000000,-4.89047228244,0.506137052864,0.2367211054165607,-4.58092774741,-0.000732218503111,1.8635035388675697e-05,-4.00052791342,0.0022326543957,-0.010579350084406676,0.000225666618219,8.00015856289,0.001237346331397122,-0.000379831794169,6.99984285482,0.00922355551905917
129.938000000,-4.86737870316,0.511757403207,0.24236953456303217,-4.56368629237,-0.000706401861098,0.0004624886465971616,-3.98294117052,0.00215769413608,-0.010689966185514724,0.000226393470494,8.00015907073,0.001241740194829242,-0.00037969898149,6.99984306583,0.009228702564141378
129.988000000,-4.84527900599,0.517322330576,0.24591416136817273,-4.54733592181,-0.000701634475063,0.0014761998059284777,-3.96668151623,0.0019269783674,-0.010587127334326034,0.000227066694732,8.00015954127,0.0012458110165100666,-0.00037958223319,6.99984324688,0.00923345977283003
130.38000000,-4.82313220853,0.523103107852,0.24809452900712115,-4.53125458764,-0.000857492519409,0.0021834376202830024,-3.95045608661,0.00183746556785,-0.01031271713418843,0.000227739752943,8.00016001145,0.0012498842804357273,-0.000379459252957,6.99984344256,0.00923823174258327
130.91000000,-4.79940700589,0.529045696557,0.2494778919827149,-4.51486920961,-0.00077928048838,0.0022327175533266683,-3.93346575074,0.00151308282256,-0.010321730622333743,0.000228439861571,8.00016050059,0.001254122979279588,-0.000379334776567,6.99984363828,0.009243191374524092
130.142000000,-4.7769219393,0.534640173499,0.2502502892750126,-4.49873365376,-0.000757378290918,0.0021013405329009145,-3.91708489376,0.0014099489208,-0.010635814532283927,0.000229113165966,8.00016097108,0.0012582010596448325,-0.000379218394969,6.99984381902,0.009247957165815635
130.192000000,-4.75426849086,0.540764374587,0.25055582888845995,-4.48182933634,-0.000798169860843,0.0010805346576031423,-3.90060841835,0.00125330244778,-0.01128932370593733,0.000229806965687,8.0001614552,0.0012623645821478043,-0.000379078829161,6.99984405567,0.009252815325653686
130.243000000,-4.73174110349,0.546443813018,0.2512990748265796,-4.46525172516,-0.000874394951072,-0.00032146952118776597,-3.88404824596,0.000995174499351,-0.011864510552461132,0.000230486496775,8.00016193029,0.0012665278336763271,-0.000378971613292,6.9998442097,0.009257706329978257
130.293000000,-4.70950576607,0.552297037676,0.25240961152068947,-4.44915884612,-0.000556661845209,-0.0017500449177689302,-3.86769382304,0.000816165705812,-0.012153867421672045,0.000231159881339,8.00016240072,0.0012706131761315526,-0.000378855590077,6.99984439013,0.009262480860093746
130.344000000,-4.68683803012,0.557979837277,0.2533786529485531,-4.4331651061,-0.000745894665515,-0.0030682649685861087,-3.8513619936,0.000650279987391,-0.012017988671921305,0.00023183310046,8.00016287079,0.0012747009631403627,-0.000378734056692,6.99984458506,0.009267271423517992
130.394000000,-4.66368774673,0.563967476833,0.2539359594573488,-4.41597253871,-0.000765284701663,-0.004103039508512213,-3.83427872663,0.000445547067372,-0.011864431228271431,0.000232533376146,8.00016335982,0.001278954768335796,-0.000378612424578,6.99984477997,0.009272254699955528
130.445000000,-4.64154484972,0.56970592588,0.2540727703783398,-4.3994804472,-0.000911824187971,-0.004865965138249873,-3.81787386455,0.000247879384817,-0.011554435641296044,0.000233206840893,8.00016383019,0.0012830473762635577,-0.000378499848626,6.99984495992,0.009277047569224008
130.497000000,-4.61799381246,0.57567250278,0.253640892524809,-4.3821438008,-0.000927097691768,-0.005664291458708535,-3.80060802049,4.40235732174e-05,-0.01143739172718252,0.00023391084302,8.0001643226,0.0012873861078666695,-0.000378397975655,6.99984511098,0.009282152736541016
130.552000000,-4.59334535668,0.582006180445,0.252331882881964,-4.36432898359,-0.00117168487612,-0.006333003747714273,-3.78287966716,-0.000210965962574,-0.011708583124847644,0.000234661407931,8.00016484577,0.0012918956282475845,-0.000378252604242,6.99984536416,0.009287429240750435
130.603000000,-4.5700288505,0.587959734174,0.25027168677740563,-4.34772214775,-0.00119563991648,-0.0070554867890779945,-3.76631816356,-0.000374962817987,-0.011649207238775166,0.000235355415414,8.00016532974,0.001296079243146084,-0.000378118119117,6.99984559964,0.00929232442048778
130.654000000,-4.54707852706,0.593849865498,0.2478941888072262,-4.33123634175,-0.00130045640773,-0.007525342678032368,-3.74948949402,-0.000470411044026,-0.010870239439021719,0.000236035183322,8.00016580468,0.0013002625831989073,-0.000378015440742,6.99984575259,0.009297252245582118
130.705000000,-4.52427340656,0.599789014347,0.2448178412566685,-4.31460743775,-0.00139508469555,-0.007479263809641985,-3.73277358772,-0.000795058678477,-0.01000480610132467,0.000236712464635,8.00016627839,0.0013044476776253237,-0.00037792059841,6.9998458881,0.009302171546285414
130.757000000,-4.50102117715,0.605431891557,0.24150168648516993,-4.29781426377,-0.00147448984231,-0.006199884879438621,-3.71589619803,-0.000863579200367,-0.009274722122545149,0.000237412941511,8.00016676728,0.0013087195385513754,-0.000377800730985,6.99984608207,0.009307183741486978
130.808000000,-4.47852757265,0.611004609416,0.23840501582387089,-4.28170753645,-0.00148243416667,-0.005065601046867707,-3.69974090992,-0.00104970193104,-0.008745952865828216,0.000238103370295,8.00016724776,0.0013128330112125689,-0.000377648280842,6.99984636072,0.009311981765438312
130.858000000,-4.45589659229,0.616458131549,0.23620414024021424,-4.26523896135,-0.00154538288788,-0.004594353569548327,-3.68352087044,-0.00109740414357,-0.00824246336903806,0.000238760092789,8.00016770742,0.001316941930569232,-0.000377569746929,6.99984645471,0.009316831070038917
130.909000000,-4.43299569163,0.622106281379,0.23473392110972388,-4.24848606601,-0.00173470836409,-0.004459826697989165,-3.6668426813,-0.00132452021934,-0.007992916441888199,0.000239456965093,8.00016819284,0.0013211411144277796,-0.000377432230892,6.99984669199,0.009321743235957766
130.960000000,-4.40972349178,0.627657479396,0.23400469795671627,-4.23172862017,-0.00173528503608,-0.004405214527201788,-3.64976367798,-0.00140903614505,-0.007950501935723662,0.000240157551911,8.00016868166,0.0013254230821682022,-0.000377311780383,6.99984688545,0.009326767273128504
131.12000000,-4.38606703369,0.633267298067,0.23359270559841358,-4.21517825868,-0.0017759482869,-0.004614698489050603,-3.63310753976,-0.00153551412623,-0.008503034853941317,0.000240858167327,8.00016917046,0.0013297076396402733,-0.000377190720438,6.9998470792,0.00933179339467578
131.62000000,-4.36391416793,0.638610141028,0.23283246597746574,-4.19915719119,-0.00194232550731,-0.004913924448644338,-3.61743855639,-0.00165823186064,-0.009422885799595961,0.000241508609322,8.00016962507,0.0013337453019804397,-0.000377095948005,6.99984721422,0.009336536647089408
131.113000000,-4.34172409517,0.643795144753,0.23195331437309705,-4.18313267929,-0.00208231553777,-0.005690856076075352,-3.60142674538,-0.00183157875922,-0.010362983937732564,0.000242178540501,8.00017009144,0.0013377894509263837,-0.000376960399734,6.99984745077,0.00934126815041779
