Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
209.175000000,-5.3155623758,0.263015269764,-0.014680985680786119,-5.97375619612,-0.00752567859106,-0.02738201267281147,-0.00346755908854,0.00029590155729,-0.005328305725778924,0.000152564052291,8.00009337163,0.0017003765824358695,9.00024789604,7.0001859176,-0.0001667104366767863
209.230000000,-5.29058412488,0.262311974234,-0.02636706366327465,-5.95550202534,-0.008085494852,-0.02618335484527137,-0.00347005492259,0.000296863565598,-0.005355874983407831,0.000153182783319,8.000093772,0.0017077393130208911,9.00024826629,7.00018660347,-0.0001687604588865166
209.281000000,-5.26814429508,0.261753645798,-0.03850345675255769,-5.93936182283,-0.00854356384375,-0.02566457999887953,-0.00347291816087,0.000298104757393,-0.0053788248221400695,0.000153753629368,8.00009414155,0.001714438552712419,9.00024857441,7.00018721302,-0.00017059457820739463
209.334000000,-5.24310702951,0.260837486922,-0.05339710282120197,-5.92224859973,-0.00870234485351,-0.02470687244432403,-0.00347423530904,0.00029818122818,-0.005404150900717868,0.000154370027034,8.00009454041,0.001721676024135873,9.00024894963,7.00018789281,-0.00017261885862456474
209.388000000,-5.21805055345,0.258773871817,-0.07018434664091269,-5.90490785849,-0.00946625714817,-0.02364371073668546,-0.00347666561359,0.000299141957492,-0.005430275171289843,0.000154986522119,8.00009493951,0.0017289155973894518,9.00024928404,7.00018855195,-0.00017460132268006822
209.439000000,-5.19455899988,0.257611826085,-0.08711561831342252,-5.88871027367,-0.00963338167512,-0.022690100658814716,-0.0034787211985,0.000299801493953,-0.0054532346469470935,0.000155557243523,8.00009530882,0.001735621026581478,9.00024963299,7.00018918216,-0.00017647716566560967
209.489000000,-5.17071422228,0.255747465426,-0.10443127698598109,-5.87206226767,-0.0099036360941,-0.021264125611255784,-0.00347870363409,0.000299199094998,-0.0054772968298521805,0.000156128202302,8.0000956791,0.0017424574103145985,9.00024995918,7.0001898103,-0.00017835983175821065
209.540000000,-5.14784654125,0.252618414367,-0.12207461286807528,-5.85516140627,-0.0104155594043,-0.016959249833175004,-0.00348193955748,0.000300679496128,-0.005504172411066529,0.000156721654848,8.00009606258,0.001749305834253977,9.00025028279,7.00019043638,-0.0001802402753977234
209.591000000,-5.12425515883,0.249151109676,-0.14083451073507325,-5.83889779118,-0.0106524322737,-0.010255110928441792,-0.00348371394371,0.000301029869035,-0.0055254832101587666,0.000157312911768,8.00009644526,0.0017561556192759883,9.00025062944,7.00019107498,-0.0001821436625233562
209.644000000,-5.10075272031,0.246524525802,-0.16150699470700036,-5.82199158757,-0.0111130993368,-0.004404088223252906,-0.0034850313074,0.000301307030867,-0.005551069611984194,0.000157908817564,8.000096831,0.0017632672337985938,9.00025096615,7.00019172573,-0.00018409839245694094
209.695000000,-5.07804787495,0.242040353237,-0.18211663602557718,-5.80613053243,-0.0106504458551,0.0006487420904846316,-0.00348826190899,0.000302653581872,-0.005575639100469333,0.000158479506992,8.00009720032,0.0017699824544790048,9.00025131512,7.00019235595,-0.00018597414292910295
209.745000000,-5.05614369266,0.237200293288,-0.20398787062712623,-5.78971410313,-0.0101899193277,0.0051200485836207215,-0.00348963075583,0.000302916673476,-0.005598141181882882,0.000159050294681,8.00009756988,0.00177669945084025,9.00025162324,7.00019296549,-0.00018780803334961336
209.798000000,-5.0315217387,0.232140874528,-0.22776208020786806,-5.77195556892,-0.0105924624921,0.009169837488272319,-0.00349168840474,0.000303631555944,-0.005625374206806702,0.000159666629739,8.00009796875,0.0017839560894529782,9.0002519985,7.0001936453,-0.00018983213024711845
209.848000000,-5.00818596579,0.226978362158,-0.2503082126939276,-5.75642470056,-0.0104588050661,0.012321171556471139,-0.00349316266815,0.000304040386149,-0.005650382847418748,0.000160237404433,8.00009833831,0.001790677054162171,9.00025230662,7.00019425485,-0.00019166596948995434
209.899000000,-4.98497836101,0.22123010805,-0.2729416571062807,-5.74033387322,-0.0103162848964,0.014814828527046965,-0.00349453964911,0.000304198365836,-0.005671110664716266,0.000160808068516,8.00009870764,0.0017974000589549084,9.00025265561,7.00019488507,-0.00019354164649602304
209.949000000,-4.96263149209,0.214617625775,-0.29354543750969797,-5.72450005884,-0.00981189225144,0.01730726285858845,-0.00349695378095,0.000305195990975,-0.005696780783354317,0.000161376495591,8.00009907567,0.0018039946872263149,9.0002529687,7.00019548854,-0.00019534976860524964
210.1000000,-4.9380662602,0.206185908162,-0.31272655308265973,-5.70709676274,-0.00945017961929,0.019930851814095183,-0.00349992995975,0.000306406785983,-0.005720148022831372,0.000161972512296,8.00009946217,0.0018112502472341,9.0002533235,7.0001961579,-0.00019735298842338373
210.52000000,-4.91561573744,0.198647187139,-0.32900334816841803,-5.69058788098,-0.0092285933932,0.02095191953786304,-0.00350111942234,0.000306500645276,-0.005744461072127141,0.000162563550491,8.00009984412,0.0018179883823248677,9.0002536521,7.00019677791,-0.0001992075284948595
210.103000000,-4.89089244543,0.190645402233,-0.34418457537936076,-5.67384941563,-0.00881617722211,0.020283832806718267,-0.00350380325087,0.000307496878745,-0.005769104279061785,0.000163157067943,8.00010022834,0.001824988336452963,9.0002539938,7.00019742259,-0.0002011363739230584
210.154000000,-4.86643697276,0.181772619342,-0.3565590263362675,-5.65691339803,-0.00837143232212,0.019267084266182864,-0.00350347902384,0.000306840982941,-0.005793555697505089,0.000163750578751,8.00010061257,0.0018319903870459369,9.00025433551,7.00019806727,-0.0002030651963769881
210.205000000,-4.84305140323,0.172620706953,-0.365912474230196,-5.64069166922,-0.00825185875417,0.01850817877562802,-0.00350792076396,0.000308777077672,-0.005816491364011806,0.000164300923578,8.00010096954,0.0018387157312881115,9.00025466402,7.00019868704,-0.00020491995246967187
210.256000000,-4.81984681026,0.163893722598,-0.3736929137932631,-5.62452014797,-0.00779666891721,0.01773698499843588,-0.00350923488878,0.000309108006175,-0.005840891753556279,0.00016489192756,8.00010135148,0.0018454617653672896,9.00025499264,7.00019930705,-0.00020677440575278094
210.310000000,-4.79451839315,0.154204703337,-0.38095034420292057,-5.60647373804,-0.00747207126759,0.016766159858356066,-0.00351049070914,0.000309323190509,-0.005867309700025141,0.000165510536741,8.00010175192,0.0018528700240997744,9.00025536295,7.00019999296,-0.0002088239562185544
210.363000000,-4.77140085934,0.144409174129,-0.3867071663750993,-5.58970549747,-0.00714144821499,0.016047027860620778,-0.00351358884639,0.000310698657959,-0.005894194026306946,0.000166104023263,8.00010213616,0.0018598804208896974,9.00025570466,7.00020063764,-0.00021075268892136007
210.413000000,-4.74811643969,0.135169506324,-0.3916298040402809,-5.57334317718,-0.00689663111294,0.015548899259598193,-0.00351589312653,0.000311355251016,-0.005915830333560525,0.000166674887784,8.00010250649,0.0018667529613925825,9.00025603087,7.00020126579,-0.0002126349243288353
210.464000000,-4.72537384865,0.125864991692,-0.3944164466560598,-5.55674622395,-0.00659618288819,0.015214141988787736,-0.00351753613786,0.000311868893441,-0.005941506687699528,0.000167268203367,8.00010288999,0.001873637597610623,9.00025635449,7.00020189187,-0.0002145149354145367
210.515000000,-4.70415157379,0.117010329733,-0.3941853647115487,-5.53991707034,-0.00627937523054,0.015555783612501239,-0.00351887989868,0.000312185028481,-0.00596672672547116,0.000167859324023,8.00010327269,0.0018805236124971921,9.0002567012,7.00020253049,-0.00021641795260190464
210.566000000,-4.68333603596,0.108416243267,-0.3912902574789971,-5.5235470465,-0.00601975839021,0.016973204280934826,-0.00352170775023,0.000313191890187,-0.005988038062288956,0.000168409643336,8.00010362968,0.0018872628878220871,9.00025702973,7.00020315026,-0.00021827255599745515
210.616000000,-4.66231158587,0.0999982769568,-0.3867398207832071,-5.50718575338,-0.0058275490638,0.018652148783739334,-0.0035232889886,0.000313684359178,-0.00601334941103032,0.000169002937128,8.00010401317,0.0018941535203844965,9.00025735336,7.00020377635,-0.00022015249613151
210.670000000,-4.641221762,0.0907381982165,-0.3800352614607203,-5.4896736346,-0.0053954193709,0.020164584104844775,-0.00352655193922,0.000314991306581,-0.006039195430854359,0.000169619159169,8.00010441208,0.0019014464369912563,9.0002577287,7.00020445619,-0.0002221762502962218
210.722000000,-4.61851385897,0.0816147463145,-0.3713573963253729,-5.47268499037,-0.00504579457962,0.02128404630275166,-0.0035259984996,0.000314203067713,-0.006063324798946318,0.000170212601725,8.00010479634,0.001908471308047281,9.00025807042,7.00020510089,-0.00022410482411073168
210.773000000,-4.59763889063,0.0736917713635,-0.3604648290252292,-5.45584602694,-0.00482268820055,0.020871033692529253,-0.00353081850593,0.000316517073875,-0.006087137016325805,0.000170783431557,8.00010516669,0.0019153580311780708,9.00025839663,7.00020572903,-0.0002259868922173292
210.823000000,-4.57523141505,0.0660092952199,-0.3483728335778411,-5.43982701684,-0.00455848794175,0.020473985048217794,-0.00353239385889,0.000316842118835,-0.00611077316173406,0.000171353819654,8.0001055353,0.0019219865382573398,9.00025872759,7.00020634068,-0.00022781355542774237
210.874000000,-4.55271634522,0.0578392441828,-0.3338464026121336,-5.42295713086,-0.00413585108844,0.019655375909861623,-0.00353343561746,0.000316970550656,-0.006135807669536622,0.000171947243759,8.00010591956,0.0019290175044287677,9.00025906933,7.00020698538,-0.00022974206216829746
210.927000000,-4.52912224199,0.0491917899768,-0.3167369127051593,-5.4059035365,-0.0037856338753,0.018738520723864525,-0.00353671246369,0.000318448715211,-0.006162948680498356,0.000172561181388,8.00010631717,0.0019361901351005227,9.00025940872,7.00020763844,-0.00023169809047245954
210.980000000,-4.50510597758,0.0417470012555,-0.29816765970421555,-5.38855972602,-0.00358023844237,0.017726947327131395,-0.00353947411946,0.000319341221031,-0.006185868698664786,0.000173156948298,8.00010670299,0.0019433562404503402,9.00025974545,7.0002082892,-0.00023365217375802906
211.30000000,-4.48233217118,0.0359841413279,-0.2801202831090176,-5.37227534951,-0.00314365305395,0.01634115131365231,-0.00354039968302,0.000319428874435,-0.006209997813709692,0.000173727478321,8.00010707235,0.0019501228961834103,9.00026009453,7.00020891947,-0.0002355274448400276
211.85000000,-4.45862791775,0.0293064297815,-0.2597258998954015,-5.35448737448,-0.00265355076688,0.015092615087405675,-0.00354269126236,0.000320241113063,-0.006236784499438799,0.000174343924665,8.00010747229,0.0019575632780662387,9.00026044703,7.00020959721,-0.00023755770848345368
211.136000000,-4.43512912193,0.0223848372746,-0.23991507816112995,-5.33799185543,-0.00269339925499,0.014344719079379531,-0.00354480483957,0.000321000349687,-0.006262559644716117,0.000174937144426,8.0001078558,0.0019644743527842024,9.00026077066,7.00021022329,-0.00023943740599158018
211.187000000,-4.41281523761,0.0159286497951,-0.21755158023677906,-5.32138785924,-0.00230451790847,0.013716300221154786,-0.00354803017849,0.000322413927042,-0.0062854328992192,0.000175528169509,8.00010823852,0.0019713867877410693,9.00026111742,7.00021086193,-0.00024134015513570925
211.238000000,-4.39046492736,0.011166184042,-0.19408685395745726,-5.30473030064,-0.00214353533787,0.012835311493392927,-0.0035496669341,0.000322731812724,-0.00630938059174761,0.000176101036609,8.00010860945,0.001978292526965782,9.00026146151,7.00021149827,-0.00024324096757092693
211.294000000,-4.36491502429,0.00779611731001,-0.16711944090344313,-5.28645454147,-0.00174454408355,0.011464693232239935,-0.0035429306801,0.000319136238037,-0.0059567594892508385,0.000176740054448,8.00010902329,0.001985882333863368,9.00026182954,7.00021219257,-0.00024531762258334067
211.346000000,-4.34109111322,0.00466435548775,-0.1409649678519085,-5.26940095762,-0.00148778617098,0.01013311356600862,-0.00352964048746,0.000314689840597,-0.005317297487112061,0.000177333421681,8.00010940757,0.0019929321652826792,9.00026217129,7.00021283727,-0.0002472459213005114
211.400000000,-4.31587541741,0.000854347714979,-0.11738087311615175,-5.25194034835,-0.00133223416723,0.008737024717618218,-0.00351740815044,0.000303870707283,-0.0050791240086461124,0.000177949655838,8.00010980676,0.0020002552701577246,9.00026250567,7.00021349639,-0.00024922732912093616
211.455000000,-4.28996035755,-0.00286714403276,-0.09676793429658495,-5.2341442507,-0.00132019971857,0.007498651449683117,-0.00351156058231,0.000292226469977,-0.00511951256839083,0.000178586286057,8.00011021904,0.0020077207359835377,9.00026287874,7.00021418463,-0.0002512782990749117
211.506000000,-4.26613966641,-0.00560410179973,-0.08144215762173088,-5.21770081534,-0.0010883261509,0.006540760550680237,-0.00350978541565,0.000285358279937,-0.0051669432381275865,0.000179136540261,8.0001105761,0.0020144961411178684,9.0002632073,7.00021480441,-0.0002531325044405593
211.556000000,-4.24278284801,-0.00682466939381,-0.06856847491468625,-5.20178333336,-0.00126551222353,0.005663035305371645,-0.00351316935301,0.000281052692255,-0.005215673654793951,0.000179706828432,8.00011094472,0.00202115220596693,9.00026353831,7.00021541609,-0.000254958887043513
211.607000000,-4.21680584103,-0.00853751316307,-0.0573955925531636,-5.18467159907,-0.00111909908883,0.004676122095662114,-0.00352178041622,0.000279920336727,-0.005269748368294707,0.000180300164614,8.00011132901,0.002028212389184809,9.00026388007,7.00021606079,-0.00025688707123215073
211.660000000,-4.19026098678,-0.00982473282564,-0.04828651080582318,-5.16695930211,-0.00110038281295,0.0039056029667081066,-0.00353605122453,0.000281947640475,-0.005328178531492016,0.000180916366492,8.00011172821,0.0020355462379444567,9.00026421445,7.00021671991,-0.0002588683429110092
211.711000000,-4.16543516327,-0.0111696956459,-0.04137794192974858,-5.15048089036,-0.0011674630558,0.0029917477913263078,-0.00355451877251,0.000286895596653,-0.0053852350412156415,0.000181507317986,8.00011211094,0.0020424791452047252,9.00026456124,7.00021735857,-0.00026077088326615765
211.764000000,-4.13983151117,-0.0125147043636,-0.035000755316858,-5.13325051805,-0.000824855643729,0.0022093889135588914,-0.0035798901917,0.000295247225208,-0.005445234859078098,0.00018210300745,8.00011249681,0.002049677093299341,9.00026489797,7.00021800933,-0.00026272458810866944
211.820000000,-4.11256224857,-0.0130341816918,-0.029275125284805262,-5.11500917024,-0.001163632591,0.0016035249793884946,-0.00361302454902,0.000308588776394,-0.005509702706264313,0.000182741957752,8.00011291067,0.0020572894347542932,9.00026526603,7.00021870363,-0.00026480098989145064
211.870000000,-4.08674432528,-0.0138169948124,-0.02484922821025345,-5.09808605397,-0.00103543738092,0.0009400213544280925,-0.00365069318059,0.00032377434528,-0.0055692537824206835,0.000183335262356,8.00011329498,0.0020643601790999878,9.00026560779,7.00021934834,-0.00026672905347445376
211.921000000,-4.06338775065,-0.0144083939322,-0.021079285250977766,-5.08294878027,-0.000579740505484,0.0007160620429089948,-0.00369011179473,0.000341591561632,-0.005623097075585436,0.000183880546271,8.00011364815,0.0020707572046428178,9.00026592831,7.0002199374,-0.0002684831992329092
211.977000000,-4.03548498291,-0.0151877299163,-0.016402823049534023,-5.06467465378,-0.000809603779316,0.0007150774105909471,-0.00370700208037,0.000344636481341,-0.005749074993706479,0.000184521853134,8.00011406359,0.002078507849874741,9.00026629133,7.00022063776,-0.0002705851119160853
212.29000000,-4.00954503507,-0.0153685933034,-0.012091076312501704,-5.0477044003,-0.000880879776706,0.000862515127817825,-0.0037143154362,0.000340353478555,-0.005814890003379478,0.000185115331947,8.00011444868,0.002085715855744734,9.00026665124,7.00022130109,-0.0002725618213665171
212.79000000,-3.98515086357,-0.015489542898,-0.008254219964903503,-5.03190900396,-0.000685958606071,0.0009108680462815444,-0.00372466694104,0.000340768522608,-0.005872008372737703,0.000185685549541,8.00011481732,0.0020923915169542818,9.00026698228,7.00022191278,-0.00027438800332580917
212.137000000,-3.95541246852,-0.0158594791161,-0.004276944092059256,-5.01394038978,-0.000760279731138,-0.0014752553005620795,-0.00374468801929,0.000345942727884,-0.005944271438684424,0.000186347524449,8.00011524688,0.0021004207365988253,9.00026736109,7.00022264011,-0.0002765660481083021
212.192000000,-3.92809157779,-0.016017443216,-0.0007480227978057326,-4.99856952185,-0.000579151028269,-0.006642915033728729,-0.00377170398358,0.000355825823101,-0.006012835422081667,0.000186986232628,8.00011565998,0.002107917776718716,9.00026771102,7.0002233158,-0.00027859355614451206
212.247000000,-3.90111636939,-0.0159170265635,0.002365360382990437,-4.98113741868,-0.000802361285987,-0.011873700672393767,-0.0037833095618,0.000357189052475,-0.006132619755392661,0.000187622745368,8.00011607229,0.0021154164700180117,9.00026808413,7.00022400406,-0.0002806441838895291
212.299000000,-3.8754023134,-0.0158160297088,0.0046171254306943375,-4.96442502555,-0.00121553467792,-0.015019563240431997,-0.00379030785551,0.000353354655303,-0.00618916983093244,0.000188215998538,8.00011645662,0.0021225041054721834,9.00026842592,7.00022464878,-0.0002825720612048917
212.350000000,-3.85173285982,-0.0156992963435,0.006089901669388738,-4.9489671254,-0.00137085542243,-0.016865220328702926,-0.00380054032474,0.000353809327215,-0.00621173586801762,0.000188763611452,8.00011681138,0.0021290483592053882,9.00026874141,7.0002252439,-0.00028435161994860993
212.400000000,-3.8255328001,-0.0154895604486,0.007760846986063442,-4.93135836594,-0.00181184759666,-0.018413086979548368,-0.00381931907038,0.000358462141172,-0.006244049589871715,0.000189359439832,8.00011719806,0.0021364033023171785,9.0002690963,7.00022591329,-0.00028635374207869915
212.455000000,-3.79914920735,-0.0153097662025,0.00948311393814961,-4.91366483525,-0.00202699947451,-0.01929258288429603,-0.00383468550824,0.000362787499331,-0.006311448095342349,0.0001899957216,8.0001176096,0.0021437793170446667,9.00026945128,7.00022658293,-0.000288355555871916
212.508000000,-3.77282064651,-0.0150315878592,0.011199869779930323,-4.89636589722,-0.00245013753416,-0.01984657334714572,-0.00384761172847,0.000361855044055,-0.006346596304170509,0.000190591339187,8.00011799551,0.0021510072378657812,9.00026978802,7.0002272337,-0.0002903089017423289
212.563000000,-3.74568933011,-0.0148067226019,0.011883378533921445,-4.87831838737,-0.00274460426071,-0.020099000569205196,-0.00386136755702,0.000363783101827,-0.006383652757640296,0.000191227805625,8.00011840783,0.002158519109905767,9.00027016116,7.00022792197,-0.0002923593930053947
212.613000000,-3.72128057164,-0.0144483989828,0.012138241890539572,-4.86223206863,-0.00318141758034,-0.020066890190776978,-0.00386858521945,0.000361019699468,-0.006432854275826809,0.000191777781014,8.00011876419,0.002165205125610083,9.00027047161,7.00022852314,-0.0002941644002021673
212.666000000,-3.69436621031,-0.0140801851796,0.012570498884042628,-4.84442576107,-0.00353234821879,-0.020039700197422423,-0.00388187928776,0.000362786055508,-0.006462271845047361,0.000192393757269,8.00011916319,0.0021725803999449577,9.00027084713,7.00022920306,-0.00029618737331904815
212.721000000,-3.66723802935,-0.0137712716304,0.013329931998287662,-4.8265514482,-0.00379690194266,-0.01997961484919377,-0.00389101121754,0.000363999588955,-0.006527023803573214,0.000193010036868,8.00011956322,0.002180089337653806,9.00027119965,7.0002298808,-0.0002982168225397728
212.776000000,-3.6400912623,-0.0134579211558,0.014492196544931907,-4.80876360074,-0.00422430061604,-0.020106283466602468,-0.0039003753792,0.00036152247212,-0.006562305808142211,0.000193648659512,8.00011997635,0.0021876107163701025,9.00027154959,7.00023055649,-0.00030024403870708595
212.829000000,-3.61407134622,-0.0129295435248,0.01565421142929886,-4.79160783116,-0.00448694178897,-0.02008591373367989,-0.00391407544815,0.000364548770511,-0.006599442151096927,0.000194242061856,8.00012036148,0.00219485084386143,9.00027190955,7.00023121985,-0.00030222041660625266
212.885000000,-3.58649517934,-0.0126049502053,0.016981235514615816,-4.77354541292,-0.0049378420573,-0.019942273997638142,-0.00392570253944,0.000365297712342,-0.006664122374343992,0.000194880879436,8.0001207754,0.002202508422964111,9.00027227765,7.00023191417,-0.0003042963154443257
212.938000000,-3.5602406832,-0.0120694640688,0.018185573122562998,-4.75648429632,-0.00521223574552,-0.02009604954168202,-0.00393552994199,0.000365960410158,-0.0067041825916512995,0.00019549661251,8.00012117363,0.0022097630678869174,9.00027263504,7.00023257547,-0.00030627044576152777
212.988000000,-3.53589342938,-0.0116422351646,0.01908625059470581,-4.7407439576,-0.00558741291738,-0.02068390968782,-0.00394411146386,0.000367693803976,-0.006764849528676934,0.000196064625021,8.00012154173,0.002216471676231236,9.00027294817,7.00023317895,-0.0003080772066204383
213.38000000,-3.51225358553,-0.0111388091558,0.019694781419401793,-4.72526522,-0.00595704486814,-0.0209232197402829,-0.00395341715172,0.000366476387746,-0.006815345466577482,0.000196612164374,8.00012189652,0.0022230408866780464,9.00027326368,7.00023377408,-0.0003098564858820754
213.90000000,-3.48497187643,-0.0106103001722,0.020089812955707734,-4.70720364762,-0.00621023268972,-0.020321766812433417,-0.00396512040623,0.000369347723797,-0.006868254201265165,0.000197230489671,8.00012229713,0.002230565908416145,9.00027363418,7.00023446006,-0.0003119048312462488
213.141000000,-3.45948545134,-0.0101884325364,0.020112554275855028,-4.69049011332,-0.00661603714475,-0.01949041329429986,-0.00397655005357,0.000368033330773,-0.006931801047538288,0.000197801100055,8.00012266763,0.002237544585321222,9.00027396041,7.00023508821,-0.0003137858008208246
213.196000000,-3.43283193435,-0.00944232652612,0.01930044168890356,-4.67300045587,-0.0069013450403,-0.01828899773692303,-0.00398690374566,0.000370000709573,-0.0069789383403523015,0.000198437258874,8.00012307918,0.002244950774290824,9.00027431542,7.00023575787,-0.00031578727612440637
213.249000000,-3.40598309791,-0.009048505485,0.017979155492657817,-4.65555206776,-0.00724787686623,-0.016513764484011643,-0.00399465252903,0.000368654270757,-0.007047090627361026,0.000199033024818,8.00012346593,0.0022523402517375802,9.00027467034,7.00023642727,-0.00031778901116551016
213.299000000,-3.38107864137,-0.00864136887454,0.01665632200665516,-4.6392239111,-0.00741174417442,-0.014416515669860028,-0.00400743444706,0.000372176823308,-0.007091131863157443,0.000199623540121,8.00012384791,0.0022592025179522606,9.00027499907,7.00023704733,-0.0003196421736356721
213.350000000,-3.35604151848,-0.00813608468995,0.015584724157510974,-4.62236257294,-0.00768006617783,-0.01218433677790521,-0.00401387573624,0.000370589527239,-0.007174550817801681,0.000200196214284,8.00012421897,0.00226618998772463,9.00027534329,7.00023768372,-0.0003215421428736922
213.400000000,-3.33210101054,-0.00774676374717,0.014642536307315492,-4.60606838538,-0.00791795791135,-0.010031780595706141,-0.00402403099067,0.000372219515282,-0.007213842847521548,0.000200764172817,8.00012458709,0.0022729137727571123,9.00027565642,7.0002382872,-0.0003233487195381644
213.451000000,-3.30733634596,-0.00735425680952,0.014206156947790583,-4.58977716275,-0.00807443619349,-0.008536994643614793,-0.00403115682532,0.000372830841444,-0.007290176098365763,0.000201336838151,8.00012495816,0.002279905065871483,9.00027600065,7.0002389236,-0.0003252486488829551
213.502000000,-3.28166922978,-0.00705432590775,0.01420770432985702,-4.57277536164,-0.00819545105692,-0.007525793458125818,-0.00404392003697,0.000373745636745,-0.007331770502790571,0.000201929953934,8.00012534254,0.0022870398680226584,9.00027634248,7.00023956833,-0.00032717599858148895
213.553000000,-3.25602769112,-0.00658220179733,0.0139895365573978,-4.55600380656,-0.00835887100103,-0.006090881253451939,-0.00405113802518,0.00037351322391,-0.007420278715118969,0.000202523063822,8.00012572692,0.0022941766949555174,9.00027668431,7.00024021307,-0.0003291033253921028
213.606000000,-3.23041823339,-0.00633343028429,0.013497008918871399,-4.53893549198,-0.0083663280962,-0.004359812093765629,-0.00406585273488,0.000376046597992,-0.007464202399952314,0.000203116167826,8.00012611131,0.0023013155454893776,9.00027702614,7.00024085781,-0.00033103062934265433
213.659000000,-3.20464002414,-0.00617840547668,0.013283550241184125,-4.52175887558,-0.00840635823313,-0.003520425551651107,-0.00406953137644,0.00037411910985,-0.00754695181764402,0.000203729715697,8.000126509,0.0023085980986796515,9.00027736558,7.00024151088,-0.00033298534299150537
213.710000000,-3.17947333521,-0.00560122042819,0.013037305261970087,-4.50536177504,-0.00843697479282,-0.00289095335516758,-0.00408068435946,0.000377917094257,-0.007606113747844943,0.000204302358211,8.00012688008,0.0023155993126725742,9.00027770982,7.00024214728,-0.0003348851686901083
213.761000000,-3.15399008927,-0.0053373616025,0.012547824554067843,-4.48902183648,-0.00853288362341,-0.0022023839444165715,-0.00408467139594,0.000374909390954,-0.007693116170746803,0.000204872913693,8.00012725062,0.0023226016767315632,9.00027803606,7.00024277543,-0.0003367658508468243
213.811000000,-3.13066944846,-0.00502166305187,0.011684083473646958,-4.47381358522,-0.00852635006188,-0.0016612527958467644,-0.00409392436305,0.000375668804601,-0.007733420553192285,0.000205420144075,8.00012760464,0.002329066343212656,9.00027833342,7.00024335193,-0.00033849605540340434
213.862000000,-3.10444466329,-0.00470691738759,0.010589305608116469,-4.45652924565,-0.00844452454892,-0.0015435487274471605,-0.00410749429289,0.000377519669578,-0.007799943485453907,0.000206013450509,8.00012798984,0.002336347493778769,9.00027869344,7.00024401532,-0.00034047200601368296
213.912000000,-3.07989053207,-0.00440254055637,0.009767787335238967,-4.44014877242,-0.00839411755657,-0.0013099182331080142,-0.00411483416606,0.000375435912335,-0.007865816607998155,0.00020660387109,8.00012837183,0.002343232669488173,9.00027902219,7.00024463539,-0.00034232490937041206
213.967000000,-3.05274842033,-0.00421399848837,0.009652098183358618,-4.421876439,-0.00853516099596,-0.000629344675262159,-0.00413052594638,0.000378189648508,-0.007920658068918241,0.000207242553666,8.0001287858,0.002350935673801617,9.00027939033,7.00024532972,-0.00034440029566706415
214.18000000,-3.02818631615,-0.00384998883118,0.010675629882105775,-4.40578663824,-0.00844642162997,-0.00014764063989533652,-0.00413610770726,0.0003776838938,-0.008007663590278914,0.000207792644857,8.00012914305,0.002357805857702066,9.00027971898,7.00024594954,-0.00034625343929770263
214.71000000,-3.00183194,-0.00350282085981,0.011628091264721429,-4.38850640718,-0.0085111208775,0.0006301366219609826,-0.00414928851947,0.000377250831977,-0.00805424303243316,0.000208408221245,8.00012954131,0.002365105458457282,9.00028007644,7.00024661088,-0.00034822709854372916
214.121000000,-2.97744436743,-0.00316357262785,0.012242142767815115,-4.37236600268,-0.00860225337294,0.0015662412403912047,-0.00416277727027,0.000378801279885,-0.008114303576175014,0.000208976086666,8.00012990945,0.0023718555999875887,9.00028038958,7.00024721436,-0.00035003335337130523
214.173000000,-2.95078061588,-0.00289976772128,0.012285987300776261,-4.35455102344,-0.00861796427766,0.0021701250921038174,-0.00417626304457,0.000378611750101,-0.008167160931042474,0.000209571786892,8.00013029628,0.002379282340074614,9.00028074454,7.00024788378,-0.0003520346668630494
214.223000000,-2.92698288048,-0.00271225288333,0.011619186398255547,-4.3389803274,-0.00864347040598,0.0023068052032759086,-0.00418237196782,0.00037933845694,-0.008240883635780297,0.00021011920472,8.00013065112,0.0023858941287254157,9.0002810601,7.00024847893,-0.00035381346472375494
214.274000000,-2.90062457661,-0.00229308586572,0.01088994301116127,-4.32197460881,-0.00847888293517,0.002434553373894054,-0.00419946401991,0.000380036383701,-0.00828978563532608,0.000210734753314,8.00013104939,0.0023932017708925297,9.00028141757,7.00024914027,-0.000355787039128904
214.325000000,-2.87498505952,-0.00202727185266,0.009938541678586309,-4.30539388677,-0.00857589453164,0.0026180258419033968,-0.00420409881476,0.000377414001716,-0.008341498621257184,0.000211305259794,8.00013141996,0.002400225540675165,9.00028174381,7.00024976842,-0.00035766745995401757
214.375000000,-2.84957978332,-0.00180525592374,0.008936533570255109,-4.28854170052,-0.00843739292117,0.0026571859354349693,-0.00422045226704,0.000379574284578,-0.008352837249640878,0.000211898036838,8.00013180357,0.0024072614489202967,9.00028206748,7.00025039452,-0.0003595456481315651
214.425000000,-2.82652424141,-0.00153447753526,0.008147506332568999,-4.27329830103,-0.00829658616923,0.0029846081759379887,-0.00422245136585,0.000377201738495,-0.008405318161989054,0.000212443004313,8.00013215681,0.0024137469675331717,9.00028238814,7.00025098365,-0.00036129888287800163
214.476000000,-2.80056047028,-0.00133907966387,0.007662861234810887,-4.25640400224,-0.00847065488056,0.0033649921845684385,-0.00423691603575,0.000377726588033,-0.0084203616206015,0.000213038439521,8.00013254285,0.002421053002873384,9.00028272491,7.00025163442,-0.0003632512799895682
