Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
94.746000000,-6.48826489414,0.00479847653755,0.021825080669354815,-5.98644145884,0.00568666846449,-0.014840356519816017,-0.00185161144911,-0.000393647061117,-0.014170410575311574,0.00016942900841,8.00012561832,0.0006026087324843159,9.00029023967,7.0001928501,-0.0001938765045573753
94.796000000,-6.46855960364,0.0055072969257,0.02170646817031906,-5.96942763658,0.00551468090277,-0.01421810321604287,-0.00185429030933,-0.000394296719724,-0.014160715885509498,0.000170109526108,8.00012612196,0.0006052662711689878,9.00029057936,7.00019349323,-0.00019586596791630392
94.848000000,-6.45308589922,0.00573489799903,0.024876742923993625,-5.95279975761,0.00526905877861,-0.013973075519592799,-0.00185564670739,-0.000394207866955,-0.014152831613529544,0.000170768724357,8.00012661059,0.0006078736160810131,9.00029092148,7.00019412811,-0.00019782622272124025
94.901000000,-6.43609537942,0.00607366373314,0.03131796533003031,-5.93573303393,0.00497962811641,-0.014025778956880394,-0.00185859285086,-0.000394990403394,-0.014143125551621815,0.000171470643208,8.00012712919,0.0006105874529131509,9.00029125876,7.00019477949,-0.00019984482138301411
94.952000000,-6.42146217961,0.00670342628277,0.04091191366425023,-5.91931751,0.00489534095612,-0.014125476269802172,-0.00185960215063,-0.000394710813838,-0.0141350970999483,0.00017212989894,8.00012761778,0.0006131987910579119,9.00029160088,7.00019541437,-0.0002018050319756492
95.4000000,-6.40529913877,0.00761355992854,0.0528936323357043,-5.9021985062,0.004670327756,-0.013706254716155997,-0.00186293825797,-0.000395635475163,-0.014126486596007782,0.00017281052709,8.00012812135,0.000615864434684791,9.00029194059,7.00019605751,-0.0002037944002595599
95.60000000,-6.38817437065,0.00820463097336,0.06823998178995706,-5.88411361368,0.00440590707779,-0.012460473034719593,-0.00186419812637,-0.000395493700619,-0.014116886742319704,0.000173519827003,8.00012864732,0.0006186844178103811,9.00029229088,7.0001967335,-0.0002058895661933215
95.113000000,-6.37229688399,0.00930988146103,0.08507949014210366,-5.86678787693,0.00413069265758,-0.01054025970377576,-0.00186679602126,-0.000396071051072,-0.014106917610408918,0.000174245565499,8.00012918215,0.0006214597166104888,9.00029264371,7.0001974015,-0.00020795526108499624
95.164000000,-6.35525914876,0.0116150373825,0.10236951668130453,-5.84997306965,0.0040522318988,-0.008384848462072344,-0.00186783867852,-0.000395799381245,-0.014098846274007404,0.000174926275978,8.00012968565,0.0006241316771476342,9.00029298343,7.00019804464,-0.0002099445531763669
95.220000000,-6.33800056867,0.0135434702826,0.1232874716225682,-5.83174205865,0.00392826761894,-0.006266153292670221,-0.00187157154561,-0.000396882735865,-0.014089729970706372,0.00017563804335,8.00013021289,0.0006269589461480166,9.00029335171,7.000198729,-0.00021205767263421225
95.274000000,-6.32098601368,0.0155720390404,0.1449176519295513,-5.81397507087,0.00359424978218,-0.005348382211152595,-0.00187272478084,-0.000396704127527,-0.014080280946142627,0.000176345124461,8.00013073592,0.000629738057762883,9.00029368392,7.00019938633,-0.00021410347347658806
95.327000000,-6.30431045713,0.0179651179174,0.16704460377141667,-5.79693124063,0.00369286013787,-0.005085525610999814,-0.00187516301418,-0.000397205045108,-0.014070497604749896,0.000177028269761,8.00013124223,0.0006324662249403986,9.00029404173,7.00020004813,-0.00021614194377193863
95.378000000,-6.28834594893,0.0209144599494,0.1885937752927717,-5.78035334274,0.0033370203774,-0.005314422124106345,-0.00187654202399,-0.0003971271584,-0.014062597073858915,0.000177706745367,8.0001317428,0.000635096679142474,9.00029436336,7.00020067261,-0.000218081882281169
95.430000000,-6.27228028536,0.0247324446439,0.2110617372337379,-5.76333385487,0.00330146839244,-0.0060100630989673885,-0.00187942229884,-0.000397881707398,-0.014052972598032619,0.000178387596708,8.00013224621,0.0006377790599514459,9.00029470309,7.00020131575,-0.0002200710510538029
95.481000000,-6.25625184708,0.0278493087688,0.2341278381996999,-5.74653898217,0.00341327798197,-0.006801648680846829,-0.00188082469955,-0.000397810363878,-0.014045038092322373,0.000179063487241,8.00013274502,0.0006404129363405494,9.00029504791,7.00020195294,-0.00022203281508613042
95.536000000,-6.24077843702,0.0308753968535,0.260305750561992,-5.72936404983,0.00312137928189,-0.007372453164184434,-0.00188333169432,-0.000398332079521,-0.014035100806671313,0.000179751739258,8.00013325584,0.0006432000026183511,9.00029540066,7.00020262069,-0.00022409857700535156
95.588000000,-6.22422605836,0.0369702590198,0.2860674358585083,-5.71244904919,0.00327029978075,-0.007754585294567467,-0.00188509042303,-0.000398420118595,-0.014026842783619283,0.000180456376373,8.00013377549,0.0006459419652489612,9.00029575596,7.00020328045,-0.00022613489270854656
95.641000000,-6.2085941996,0.0411877155207,0.31289385013704357,-5.69569988414,0.0030160048976,-0.007935829103862356,-0.00188742712916,-0.000398883514287,-0.014017333533811287,0.000181137337885,8.00013427882,0.0006486326248184678,9.0002960957,7.00020392359,-0.00022812396946234528
95.695000000,-6.19265778105,0.0477562656688,0.3414052637337525,-5.67748566709,0.00292493604909,-0.007960759271216401,-0.00188967161957,-0.000399192726042,-0.014008643807579168,0.000181847012653,8.00013480456,0.0006514790763336492,9.00029644602,7.00020459958,-0.0002302188065152597
95.749000000,-6.17535020874,0.053226437372,0.369771392867932,-5.66002391528,0.00282795727636,-0.008032395681161817,-0.00189144968706,-0.000399334040828,-0.01399913273077176,0.000182573050395,8.00013533911,0.000654280393209826,9.00029679888,7.00020526759,-0.0002322841994343997
95.799000000,-6.15959428288,0.0589855467628,0.3926445168147739,-5.64416455978,0.00266959886173,-0.008101128658962637,-0.00189400392076,-0.000399881349752,-0.013990948360537405,0.000183209078824,8.00013581113,0.000656870900337638,9.00029712551,7.00020588587,-0.00023419683596360774
95.852000000,-6.14467797746,0.0654117664946,0.4131238111761883,-5.62705495465,0.00254587362394,-0.008190662802988408,-0.00189554940718,-0.000399917386947,-0.013981648449091548,0.000183913847853,8.00013633068,0.0006596234939339053,9.00029748084,7.00020654563,-0.0002362330384145177
95.907000000,-6.12675476694,0.0728362147935,0.4310953941862659,-5.60892194124,0.00245386287417,-0.007822829718858604,-0.00189860135078,-0.000400691888871,-0.013972214268341873,0.000184623647646,8.00013685634,0.0006624788080628357,9.00029783116,7.00020722163,-0.0002383277669251099
95.958000000,-6.11251431575,0.080415300672,0.44484332249237063,-5.59219684005,0.00216236455334,-0.007143628596573237,-0.00189980844763,-0.000400534297422,-0.013963655807646608,0.000185302400677,8.00013735668,0.000665131724800112,9.00029815281,7.0002078461,-0.00024026742656237256
96.9000000,-6.09663070342,0.0886316111411,0.4568759143681622,-5.57575675693,0.00197969577844,-0.006370277275478181,-0.00190230119364,-0.000401096628594,-0.013954168744620236,0.000185978542885,8.00013785528,0.0006677860651187091,9.00029849767,7.00020848331,-0.00024222897440050563
96.64000000,-6.07941904797,0.0965900830551,0.46815900278210965,-5.55791424894,0.0019497090412,-0.005886975130441825,-0.00190406413339,-0.000401152044975,-0.01394562833556902,0.000186690811275,8.00013838221,0.0006706485603101725,9.00029886602,7.00020916769,-0.00024434171652205666
96.114000000,-6.06392332057,0.10488616781,0.4769079442068475,-5.54172929675,0.00174710055288,-0.00600255496996416,-0.00190631831628,-0.000401617064268,-0.0139365970618204,0.000187340930888,8.00013886162,0.0006732027518763696,9.0002991772,7.0002097696,-0.0002462067200498784
96.169000000,-6.04602998445,0.114099943559,0.48465142307391385,-5.52322101533,0.00159609383316,-0.006615503901488272,-0.00190882375582,-0.000402044525937,-0.0139277727085328,0.000188074569646,8.00013940346,0.0006761228469320582,9.00029954311,7.00021046222,-0.0002483485442340537
96.225000000,-6.02887870529,0.12320770415,0.4899822271069802,-5.5055355141,0.00154299244803,-0.0068357273936422635,-0.00191030865455,-0.000402016245942,-0.0139181651698193,0.000188786933081,8.00013993033,0.000678992055524401,9.00029991148,7.00021114661,-0.0002504612154444002
96.276000000,-6.01264529578,0.131853840351,0.4918767944447202,-5.48878705996,0.00132522853722,-0.006872009256158144,-0.00191341769616,-0.00040286102884,-0.013909385765430536,0.000189468228312,8.00014043343,0.0006817079003046283,9.00030025126,7.00021178975,-0.0002524500048075713
96.327000000,-5.99952849823,0.138987878289,0.4905765240943893,-5.47246519421,0.0013732518617,-0.006495634166361171,-0.00191464302131,-0.000402732922981,-0.013900817836116349,0.000190123473015,8.00014091736,0.000684321215499972,9.00030055734,7.0002123976,-0.0002543422552619742
96.378000000,-5.98309647606,0.147678161132,0.48611178520547244,-5.45560312356,0.00128889057078,-0.005804350017646002,-0.00191680284955,-0.000403149666243,-0.013901541364130278,0.000190799790793,8.00014141582,0.0006869898859785971,9.00030090223,7.00021303482,-0.00025630365334976246
96.429000000,-5.96558423333,0.156541490234,0.47879049606650065,-5.43895690743,0.00126818863616,-0.0056615914562667125,-0.0019185458322,-0.000403318963354,-0.013924068314977734,0.000191459863222,8.00014190391,0.0006896583770517168,9.00030124448,7.00021366973,-0.00025826325492671635
96.483000000,-5.94629142646,0.166680585278,0.4686923986850644,-5.42120650158,0.00105266181216,-0.006720219303082108,-0.00191959190672,-0.000403054286263,-0.013927478834929301,0.000192170002889,8.00014242937,0.0006925378706579788,9.00030159482,7.00021434573,-0.0002603576897898616
96.534000000,-5.92749244125,0.176537602781,0.45658894881591455,-5.40475076247,0.000846485894573,-0.008295896197020192,-0.00192238445,-0.000403702618491,-0.013926879763012448,0.000192849031761,8.00014292949,0.000695213231181079,9.00030191649,7.0002149702,-0.0002622970744982326
96.587000000,-5.90840069729,0.185443311851,0.4421461882679804,-5.38761683166,0.000786989586479,-0.00992327308719674,-0.00192315198676,-0.000403330664855,-0.013924808627169178,0.000193530489723,8.00014343247,0.0006979414127219875,9.00030225628,7.00021561335,-0.0002642857208578203
96.638000000,-5.88781753686,0.194407424182,0.42620158116462104,-5.37078645129,0.000686028609499,-0.011018636293205864,-0.00192562452016,-0.000403840403407,-0.01392225963164613,0.000194211975,8.00014393544,0.0007006716675666087,9.00030259608,7.0002162565,-0.00026627434383457376
96.693000000,-5.86834839093,0.203973998461,0.40831335926242784,-5.35290131436,0.000391265752343,-0.011690463997761266,-0.00192712180207,-0.000403744439858,-0.013920486783094372,0.00019494086672,8.00014447246,0.0007035627927556035,9.00030296713,7.0002169432,-0.0002683885837209167
96.744000000,-5.84825151402,0.21300762901,0.39155602621077096,-5.33641756292,0.000297899621308,-0.011447174944321035,-0.00192855697466,-0.000403746279652,-0.013918034522124773,0.000195577441255,8.0001449442,0.0007061893474306195,9.00030329382,7.00021756149,-0.0002703008117659828
96.797000000,-5.82865132161,0.221596696928,0.3715330623405326,-5.31866329207,-4.4543041439e-05,-0.010601328352237992,-0.00193079537113,-0.000404054662793,-0.013916150126808973,0.000196303973104,8.00014547829,0.0007090339192527068,9.00030364675,7.00021822951,-0.00027236571382303047
96.850000000,-5.80728162375,0.228631714248,0.3503248741548375,-5.30165478249,-0.000178354424747,-0.010700881312526904,-0.00193225815592,-0.000404021270619,-0.01391373017340724,0.000196990620788,8.00014598579,0.0007118241866696327,9.00030398144,7.00021887859,-0.0002743815649773295
96.901000000,-5.78715950646,0.235660726198,0.3290316610883769,-5.28504560938,-0.000383547220552,-0.011438144704601286,-0.00193445405117,-0.000404406836421,-0.01391109254866624,0.000197667188788,8.00014648404,0.0007145133570342065,9.00030432637,7.00021951582,-0.00027634275049688236
96.956000000,-5.76557316015,0.244100388611,0.30438549454208735,-5.26664948253,-0.000710199058467,-0.011571967353322497,-0.00193567642596,-0.000404150072549,-0.013909302511515348,0.000198401273281,8.00014702557,0.0007174672692009593,9.00030469233,7.00022020844,-0.0002784841930879701
97.11000000,-5.74279495629,0.249822236735,0.27928145657299314,-5.24869116977,-0.00089848344865,-0.011643942131824927,-0.00193788474298,-0.000404487831084,-0.013906620042255227,0.000199090438773,8.0001475359,0.0007203152084125027,9.00030504517,7.00022087621,-0.0002805492647101356
97.61000000,-5.72160089655,0.254262248223,0.2543628763952356,-5.23283421024,-0.00109555208961,-0.012078070022390686,-0.00193994782108,-0.000404783484742,-0.013905020941631365,0.000199743374174,8.00014801628,0.0007229055836081427,9.00030537445,7.00022148653,-0.00028243199572414336
97.116000000,-5.69793973315,0.259761313288,0.2252720877615871,-5.21471914717,-0.00127324778122,-0.012777142516113834,-0.00194085753251,-0.000404416774166,-0.013902487706841044,0.000200477550847,8.00014855774,0.000725866352389692,9.00030574042,7.00022217916,-0.00028457336336012464
97.167000000,-5.67589872085,0.265923607278,0.19983629393823285,-5.19764653152,-0.00153920214393,-0.013519535432013731,-0.00194376676179,-0.000405148489029,-0.013900226203550274,0.00020115931472,8.00014906051,0.0007286178024772213,9.00030608025,7.00022282232,-0.00028656175191617137
97.222000000,-5.65265650154,0.270682812849,0.1767450282901064,-5.18006195329,-0.00163184700538,-0.01421518211683155,-0.00194498185578,-0.000404927379735,-0.013898075451563394,0.000201867455601,8.00014958279,0.0007314772622079223,9.00030641247,7.00022347963,-0.00028860650561937775
97.279000000,-5.62834064349,0.274832049504,0.15906338974783102,-5.16177072877,-0.00198212452431,-0.014792076060246902,-0.0019466694338,-0.000404941418934,-0.01389549849755533,0.000202604162339,8.0001501271,0.0007344963824144602,9.0003067966,7.00022419095,-0.0002907970976384409
97.330000000,-5.60599760426,0.278594972611,0.14799884814363817,-5.14526869173,-0.00219710238705,-0.015083857169345651,-0.00194936450016,-0.000405532380024,-0.013893631685260036,0.000203283572943,8.0001506269,0.0007372029804812927,9.00030711829,7.00022481542,-0.0002927361033882022
97.381000000,-5.58348797233,0.281829350938,0.1369210492118312,-5.1289856614,-0.00239657774689,-0.01483071011752098,-0.00195016474014,-0.00040519834988,-0.013891338479724033,0.000203939096569,8.00015111006,0.0007398568503114937,9.00030746575,7.00022544444,-0.00029466801763371224
97.432000000,-5.56187333951,0.28461808597,0.12398968855760355,-5.11266858432,-0.00269275723625,-0.014128973854649974,-0.00195207667333,-0.000405412221223,-0.013888675789547906,0.000204620999276,8.00015161273,0.0007426189010921887,9.0003078056,7.0002260876,-0.00029665628771401463
97.483000000,-5.54355594124,0.286744186957,0.11364395166646218,-5.09625714636,-0.0028496569412,-0.01319571020532301,-0.00195384678905,-0.000405538412189,-0.013887096738940419,0.000205276826842,8.00015209624,0.0007452766683795607,9.00030811167,7.00022669543,-0.0002985479593210035
97.535000000,-5.52297115965,0.288939160568,0.10643995869191702,-5.07917856694,-0.00283329763491,-0.012483532662624234,-0.00195533373077,-0.000405532227759,-0.01388467598870736,0.000205958783147,8.00015259888,0.0007480428225471919,9.00030845152,7.00022733859,-0.000300536180062751
97.586000000,-5.50056888137,0.291528235777,0.10093799572190137,-5.0624536343,-0.00329053841135,-0.012158147809346974,-0.0019578638497,-0.000406082556691,-0.013882508752739758,0.000206635678171,8.00015309686,0.000750758919137348,9.00030879651,7.00022797584,-0.0003024970886146159
97.637000000,-5.47726001798,0.293752047473,0.09614783169391052,-5.04589165345,-0.0035220054151,-0.01254262098599469,-0.0019586944478,-0.000405691468898,-0.013880434776522198,0.000207317686714,8.00015359946,0.0007535292215604948,9.00030913637,7.000228619,-0.000304485265000791
97.690000000,-5.45321801412,0.295915991736,0.09255078920204239,-5.02866424957,-0.00369867785249,-0.013129356295016324,-0.0019609268814,-0.000406054690356,-0.013877737215654187,0.00020800481622,8.00015410666,0.0007563538507209776,9.00030947109,7.00022926808,-0.0003065007024045781
97.746000000,-5.42758260574,0.298404238504,0.08999305685828056,-5.01011857196,-0.0041529016155,-0.013166832371255877,-0.00196337860597,-0.000406438618918,-0.013875961210421785,0.000208739349701,8.00015464787,0.0007593418983428141,9.00030983709,7.00022996072,-0.00030864176175672385
97.796000000,-5.40478955225,0.300498143466,0.08799053471593521,-4.99372819904,-0.0043370642304,-0.013072899587148561,-0.00196400585103,-0.000406017052396,-0.01387366787756809,0.000209395084248,8.00015513088,0.0007620118771739511,9.0003101846,7.00023058975,-0.0003105735252569144
97.847000000,-5.38238337436,0.302477955601,0.0857946454315611,-4.97752427379,-0.0046046551978,-0.012724566732696119,-0.00196648641226,-0.000406558770795,-0.013871107114807137,0.000210051095578,8.00015561426,0.000764683750622168,9.00031049068,7.00023119758,-0.0003124650147510856
97.900000000,-5.35814603949,0.30443044111,0.082773787745002,-4.96007124452,-0.00487629802555,-0.012178747990808998,-0.00196829950719,-0.000406637774305,-0.013869368704320316,0.000210759354817,8.00015613589,0.0007675716028772131,9.00031086434,7.00023187609,-0.00031454966891579457
97.955000000,-5.33366009028,0.306668244963,0.0795003344065324,-4.94222054217,-0.00486281985498,-0.01183901155011029,-0.00196946037073,-0.000406409005874,-0.01386690173992981,0.000211470364263,8.0001566608,0.0007705135461057777,9.00031121474,7.00023255208,-0.0003166433559611883
98.6000000,-5.31080248288,0.308361269415,0.07647835051149346,-4.9256448214,-0.00511479439099,-0.01172336847839976,-0.00197186480788,-0.000406898533279,-0.013864206401167476,0.000212150099541,8.00015716034,0.000773246872576879,9.00031153644,7.00023317655,-0.00031858204015393544
98.59000000,-5.28695643791,0.309966475093,0.07341405423943265,-4.90862686602,-0.00532689780844,-0.011441539827993372,-0.00197348547785,-0.000406893059218,-0.013862583922618455,0.000212834805848,8.0001576657,0.000776086124636042,9.00031189449,7.00023383841,-0.00032061935350338267
98.111000000,-5.26338109986,0.311743268378,0.07041567145442905,-4.89183284437,-0.00545031222095,-0.011219124602368267,-0.00197479207981,-0.000406792206947,-0.013860173486493642,0.00021351706771,8.00015816812,0.0007788755703524774,9.00031223438,7.00023448158,-0.000322607317275405
98.162000000,-5.2404039497,0.313503524796,0.06760241675839826,-4.8751279356,-0.00563931740301,-0.011396138281362671,-0.00197749789954,-0.000407421182007,-0.013858167287364824,0.000214196877976,8.00015866759,0.000781615090838176,9.00031255609,7.00023510606,-0.0003245459272684951
98.216000000,-5.21614598649,0.31505213476,0.06489556156008969,-4.85805026699,-0.0058161783865,-0.011483430174440153,-0.00197878078125,-0.000407238083273,-0.013855901142939076,0.000214905310356,8.0001591891,0.0007845162211846564,9.00031292979,7.00023578458,-0.000326630456049235
98.266000000,-5.1946313134,0.316302157558,0.062283634011188166,-4.8424611036,-0.00600509632856,-0.010788855733600828,-0.00198013532098,-0.0004072185888,-0.013853620199878196,0.000215535164227,8.00015965281,0.0007870968915325408,9.00031324354,7.00023637827,-0.0003284654369764508
98.317000000,-5.17083932795,0.317801492014,0.059410274000214654,-4.82503661836,-0.0060170500015,-0.009945499075020878,-0.00198262893275,-0.000407705204521,-0.013851354019076586,0.000216238779352,8.00016017003,0.0007899495552408997,9.00031358092,7.00023702966,-0.00033048234770707683
98.370000000,-5.14669368628,0.319377117881,0.05615787144392834,-4.80780502007,-0.00635194876643,-0.009276409138031756,-0.00198399907801,-0.000407579901692,-0.013849345297539433,0.000216926299306,8.00016067699,0.0007928022159374997,9.00031391566,7.00023767874,-0.0003324974502713577
98.427000000,-5.12081917637,0.320778763895,0.05173675636205589,-4.78936256333,-0.00634197665449,-0.00861193001452908,-0.00198565645288,-0.000407574544362,-0.01384679502545733,0.000217663709481,8.00016122086,0.0007958721372349502,9.00031429989,7.00023839008,-0.0003346875188159626
98.483000000,-5.09556128847,0.322108282595,0.04707947743258852,-4.77095942639,-0.0066488362494,-0.00822626834303191,-0.00198785982511,-0.000407867156527,-0.013844023814120058,0.000218398662912,8.00016176177,0.0007988923171712685,9.00031466594,7.00023908273,-0.0003368282241688233
98.537000000,-5.07111646701,0.323214037443,0.04238960747267487,-4.75316244381,-0.00682453043269,-0.00792371763201297,-0.00199025135855,-0.000408248915636,-0.013842309416200344,0.000219126017893,8.00016229509,0.0008018097416914635,9.00031501897,7.00023975077,-0.000338892314684622
98.588000000,-5.04871278787,0.323941155789,0.03792632051127486,-4.73685108148,-0.00704180138319,-0.007534167615634311,-0.00199120971892,-0.000407990215438,-0.013840044021282739,0.000219763660739,8.00016276627,0.0008045077271358811,9.00031534576,7.00024036908,-0.00034080374806939856
98.638000000,-5.02621952122,0.324683279454,0.03372058465750827,-4.72063891267,-0.00716501115066,-0.007321518133625906,-0.00199289954247,-0.000408118467376,-0.013837485247267736,0.000220438561187,8.00016326092,0.0008072132436665737,9.00031567265,7.00024098765,-0.00034271488889727543
98.692000000,-5.00133582253,0.325264797219,0.029435884214211287,-4.70245758641,-0.00735341584345,-0.007318719068396383,-0.0019954041252,-0.000408542282157,-0.013835703306395102,0.000221152393313,8.00016378688,0.0008101874176645296,9.00031604123,7.00024167209,-0.00034482647159653635
98.744000000,-4.97775932221,0.326224056854,0.025855046646751402,-4.6854169361,-0.00743197118566,-0.007328116463772509,-0.00199657913147,-0.000408370309781,-0.013833344527448731,0.000221834986879,8.00016428906,0.0008130025717515392,9.00031638116,7.00024231527,-0.0003468141531836353
98.795000000,-4.95459930159,0.326776061533,0.022489037022065457,-4.6690990589,-0.00745468929281,-0.00703060690244279,-0.00199830705785,-0.000408496129932,-0.013830874821168435,0.000222493985269,8.00016477504,0.0008157639448076872,9.00031670543,7.00024294178,-0.000348754515914645
98.851000000,-4.92919271798,0.32719492001,0.019027690699623873,-4.65077524257,-0.00767859461068,-0.005983749790016373,-0.00200072014781,-0.00040889257724,-0.013828447101284828,0.000223229147579,8.00016531581,0.0008188002578600205,9.0003170715,7.00024363444,-0.00035089504351197326
98.902000000,-4.90734325651,0.327676585012,0.017027002279090188,-4.63522588236,-0.00761141446385,-0.004682050613665869,-0.0020020566455,-0.000408824562086,-0.013826787096090188,0.000223859312009,8.0001657793,0.0008214047699351761,9.00031738528,7.00024422814,-0.0003527297599241798
98.953000000,-4.88369980378,0.328101407635,0.015925918556027402,-4.61842099815,-0.00764344491949,-0.002837671104498174,-0.00200347950577,-0.000408776415707,-0.013824396360006971,0.000224542016507,8.00016628141,0.0008242283653908459,9.00031772521,7.00024487132,-0.0003547173469182476
99.10000000,-4.8569427122,0.328522792827,0.01464170914958139,-4.59905692802,-0.00768180731099,-0.0008065135361341349,-0.00200585665233,-0.000409110304391,-0.013821522817807574,0.000225327268707,8.00016685779,0.0008274363122513642,9.00031809925,7.00024559474,-0.00035696133407986743
99.61000000,-4.83353948966,0.328846273944,0.013138490561590593,-4.58233374168,-0.00766648102266,-0.0001757156791945619,-0.00200818626267,-0.000409489783681,-0.013819911352631142,0.000226010029888,8.00016735985,0.0008302644420656221,9.00031843918,7.00024623792,-0.0003589488694579383
99.112000000,-4.81033681553,0.329098628238,0.011136723017409563,-4.56564472777,-0.00762845817762,-5.982226763777409e-05,-0.00200914864042,-0.000409216061414,-0.013817612599987213,0.000226687657072,8.00016785724,0.0008330413639305759,9.0003187843,7.0002468752,-0.0003609091596504097
99.162000000,-4.78814517931,0.329335540272,0.008944923950062094,-4.54979258655,-0.00762984486164,0.000406253783662056,-0.00201088269518,-0.000409375806191,-0.013815203360444759,0.000227323109248,8.0001683253,0.0008357091286736968,9.00031909291,7.0002474748,-0.0003627709872859198
99.213000000,-4.7651475629,0.329453868919,0.006518201230148196,-4.53317484516,-0.00752005679477,0.0018936606086663486,-0.00201309900367,-0.000409765865427,-0.013812958984806332,0.000228000784425,8.00016882265,0.0008384900633908975,9.00031943804,7.00024811208,-0.0003647312370419486
99.263000000,-4.74301564626,0.329540601908,0.0036842209498245426,-4.51726525532,-0.00741211075054,0.004135234306649987,-0.00201408424095,-0.000409488870641,-0.013811232049745891,0.000228636290053,8.00016929067,0.0008411616841822352,9.00031974666,7.00024871169,-0.00036659301885418554
99.314000000,-4.71977044433,0.329381140412,0.0005779990576826193,-4.5003870481,-0.00742456772607,0.006488528606216693,-0.00201615087043,-0.000409773673335,-0.013808718574716536,0.000229319184168,8.00016979264,0.0008440001253808044,9.00032008661,7.00024935487,-0.00036858044115436854
99.364000000,-4.69854106786,0.329621234774,-0.0018936181358919126,-4.48503183804,-0.00737073585093,0.008185729606536124,-0.00201805505238,-0.000410059984,-0.013806553448102613,0.000229944399104,8.00017025132,0.0008465685890279476,9.00032040559,7.00024994268,-0.00037038775320930305
99.415000000,-4.67470428671,0.329573804741,-0.003898527976469733,-4.46770787399,-0.00725432815905,0.009503059020890265,-0.00201944304844,-0.000409927851592,-0.013804785490474848,0.000230632519202,8.0001707579,0.0008494646562842791,9.00032074037,7.00025059176,-0.0003724023416397111
99.468000000,-4.65035429775,0.329333966142,-0.005681863216013168,-4.45009202854,-0.00714726202137,0.010047962573514526,-0.00202127038724,-0.00041006091265,-0.013802282644455531,0.000231341638438,8.00017127892,0.0008524188056337421,9.00032111421,7.00025127033,-0.0003744863738496914
99.523000000,-4.62569295849,0.329138311962,-0.007944479048874657,-4.4323843422,-0.00696538803473,0.009773378470209848,-0.00202322208072,-0.000410256846548,-0.013799599895451164,0.00023205103503,8.0001718003,0.000855375209937106,9.00032144644,7.0002519276,-0.00037652989723035323
99.577000000,-4.60064202731,0.328907799276,-0.01063788383668818,-4.4146044838,-0.00686292885808,0.009101575962080907,-0.0020256111328,-0.000410617129229,-0.013797920022551435,0.000232781424881,8.00017233612,0.0008583898706886802,9.00032181775,7.00025261437,-0.0003786428701780508
99.632000000,-4.57613293205,0.328551512529,-0.013310136565983273,-4.39708111337,-0.0066182523095,0.008816295987733237,-0.0020268563111,-0.000410448816789,-0.013795474928999277,0.000233472215439,8.00017284558,0.0008613481431646207,9.00032217074,7.00025328217,-0.00038070672252043934
99.683000000,-4.55282844099,0.328306707797,-0.014604766351563632,-4.38039953836,-0.00653437049131,0.008168460188916026,-0.00202865955335,-0.000410608910119,-0.013793085363808315,0.000234152757591,8.00017334445,0.0008641485186365355,9.00032249249,7.00025390664,-0.00038264460939796505
99.738000000,-4.52797267345,0.327840591153,-0.015034586536414863,-4.3623759701,-0.00618433263636,0.007477373155179644,-0.00203058527974,-0.000410758476274,-0.013790381734754581,0.00023488842189,8.00017388486,0.0008672239582454705,9.00032285862,7.0002545993,-0.000384784706445246
99.789000000,-4.5061068146,0.327620808255,-0.015280762879817984,-4.3464763636,-0.00621737363078,0.007097005264336278,-0.0020324950948,-0.000410965221507,-0.013788917051564655,0.000235521569949,8.000174351,0.0008699153153823326,9.00032319067,7.00025521173,-0.00038666842844281216
99.840000000,-4.48233103278,0.327126248093,-0.015941715527066,-4.32926737308,-0.00593067275816,0.006765508410776356,-0.00203424855812,-0.000411067633229,-0.013786554377744306,0.000236228340218,8.00017486892,0.0008728320523136872,9.00032354633,7.00025587159,-0.0003887029385033375
99.891000000,-4.46080786428,0.326720277,-0.01727344511482643,-4.31377970291,-0.0059077311761,0.006418753757812653,-0.00203547937016,-0.000410979442468,-0.013784285475170528,0.000236858984735,8.00017533207,0.0008754739954245763,9.00032386016,7.00025646531,-0.0003905372469799546
99.945000000,-4.43517297004,0.326157678748,-0.019624965275891696,-4.29560006218,-0.00576400545391,0.006000394733564457,-0.00203797930645,-0.000411417329255,-0.013781455426611716,0.000237615967133,8.00017588722,0.0008786147711069278,9.00032422375,7.00025716616,-0.00039270621632101345
99.996000000,-4.41201238437,0.326042647828,-0.02177472997430469,-4.27897082252,-0.00560673873807,0.005579537086429521,-0.00203979721211,-0.000411539001392,-0.0137799556391376,0.000238278020458,8.0001763741,0.0008814250442030519,9.0003245663,7.00025780116,-0.0003946643683528594
100.49000000,-4.38783544361,0.325228234095,-0.023597810545191476,-4.26148031898,-0.00548610758984,0.004989693003415173,-0.00204106482291,-0.000411394173472,-0.013777584432660417,0.000238982500083,8.00017689061,0.0008843499476138461,9.00032490373,7.00025845254,-0.00039668042843231567
100.105000000,-4.3625311003,0.324733931888,-0.02490761143305927,-4.24338021689,-0.00538278225877,0.004988772591079483,-0.00204319189632,-0.00041164086421,-0.013775012343296823,0.00023971837103,8.00017743087,0.000887441674648033,9.00032526988,7.00025914521,-0.00039882035014803625
