Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
264.629000000,-5.6189468975,0.91414796167,-0.06346323188135332,-6.07067174639,-0.000145990419979,-0.0032665522750077694,-5.48892243534,-0.00733023149004,0.004349025670453903,0.000146487978372,8.00008882418,0.002070992917494419,0.000132328686733,7.00012537229,-0.0011528694971046317
264.685000000,-5.58996115017,0.912140526245,-0.06872805078340438,-6.05217584863,-0.000154003175161,-0.004038964487396717,-5.47013311467,-0.00715118760804,0.00506542892144071,0.000147131309135,8.00008924117,0.0020804023086605423,0.000132649566962,7.00012594673,-0.00115700058430984
264.736000000,-5.56406329623,0.910303938222,-0.07290060357057464,-6.03552639187,-0.000359425856642,-0.004656684670965668,-5.4532312852,-0.0071283560144,0.005284336462037871,0.000147721480383,8.00008962238,0.0020888309241978878,0.000132955417557,7.00012647385,-0.0011607417939374864
264.790000000,-5.53668250314,0.9080921958,-0.0773722399829628,-6.01777828044,-0.000459672314445,-0.005542596351509958,-5.43560435788,-0.00697278333207,0.004994124901801777,0.000148338208787,8.00009002141,0.002097751491417594,0.000133268759388,7.00012702456,-0.0011646773571997867
264.841000000,-5.5106809547,0.906020053514,-0.0819301490054021,-6.00105110384,-0.000461955008196,-0.006746719747596276,-5.41932963896,-0.00698040542016,0.0049488858597214495,0.00014891304428,8.00009039415,0.002106172665192675,0.000133554956608,7.00012753788,-0.0011683690910233484
264.896000000,-5.4828903949,0.903912563916,-0.08616253990499291,-5.98363046969,-0.000451934518572,-0.00804819127453699,-5.40216441643,-0.00688011287712,0.0051764189840930504,0.000149542976852,8.00009080109,0.00211510334177515,0.00013388593879,7.00012810038,-0.001172347083030283
264.947000000,-5.45614393533,0.901718454271,-0.08959336518978592,-5.96689212095,-0.000642841490638,-0.009310692564220346,-5.38535118871,-0.00671540582329,0.005577747849393406,0.000150136892967,8.00009118544,0.0021236962874546282,0.000134187804426,7.00012863076,-0.0011761350522178687
264.998000000,-5.43000965895,0.899231179325,-0.09289265864633031,-5.94994516254,-0.000821102091251,-0.009995196755122084,-5.368490037,-0.00663343313831,0.006046769123329117,0.000150713871775,8.00009155877,0.0021321213408121344,0.000134476173063,7.00012914609,-0.0011798302669839987
265.52000000,-5.40237960076,0.896414730849,-0.09631691836070061,-5.93231596086,-0.000917779222324,-0.010232170829342734,-5.35067632071,-0.00647692895614,0.00640195332047547,0.000151330660643,8.00009195799,0.002141046654559137,0.000134789752248,7.00012969695,-0.0011837626695252394
265.103000000,-5.3770612139,0.893773176312,-0.09869932264879343,-5.91612024847,-0.00125869116415,-0.009974880876421071,-5.33457646199,-0.00654104748606,0.006665022371047104,0.000151901714151,8.00009232749,0.0021493118383018326,0.000135079998399,7.00013020687,-0.0011874039851458705
265.157000000,-5.34910914374,0.891166797839,-0.10100830213325593,-5.89818787533,-0.00143199343595,-0.008789683730456252,-5.31692766436,-0.00636841784078,0.006729610980279906,0.000152522250006,8.00009272983,0.002158399788730869,0.000135389532737,7.00013076099,-0.0011913842688960842
265.210000000,-5.32238836803,0.888449564223,-0.10333122296570386,-5.88074383503,-0.00153930431684,-0.00761356206254347,-5.29959545709,-0.00636829482128,0.006652706123449793,0.00015313525048,8.00009312579,0.0021671674360510384,0.000135707121186,7.00013130844,-0.0011952672777049511
265.262000000,-5.29638647537,0.885795849459,-0.10533725727708468,-5.86354927193,-0.00166387908997,-0.006977875956647163,-5.2826557622,-0.00614891295651,0.006338087098969219,0.000153729178185,8.00009351017,0.002175766001691604,0.000136009093769,7.00013183883,-0.001199052724393762
265.312000000,-5.27087521924,0.882832761926,-0.10726305880496688,-5.8474505576,-0.00174398610916,-0.005764904913672473,-5.26639862311,-0.00613312051117,0.005881006510189278,0.000154300289655,8.00009387984,0.0021840346686317113,0.000136299529724,7.0001323489,-0.0012026919220713996
265.363000000,-5.2444045129,0.880267987314,-0.10889443003079019,-5.83104365942,-0.00186142938613,-0.003882389322742846,-5.24986874713,-0.00606157460942,0.005303087571458033,0.00015488828737,8.00009426038,0.0021924732579217594,0.000136603376576,7.00013287387,-0.0012064236913822053
265.417000000,-5.21679406425,0.877286084729,-0.11005208447439421,-5.81362523065,-0.00170585687313,-0.002354922008454598,-5.23222650919,-0.00585274563991,0.004517754089832018,0.000155491900102,8.00009465175,0.002201397152626541,0.000136899461224,7.00013341294,-0.0012103098067577723
265.467000000,-5.19188128078,0.874603988878,-0.11112977329943087,-5.79759677835,-0.0018936723309,-0.001407347539198539,-5.21618338992,-0.00584299446965,0.003910286224744561,0.000156059219936,8.00009501817,0.0022095077772346337,0.000137193893333,7.0001339196,-0.0012138999973135458
265.517000000,-5.16660017089,0.871635017564,-0.11176639031583115,-5.78155597125,-0.00189928287872,-0.001178469143354502,-5.1996113351,-0.00556594291036,0.003945819086474467,0.000156630338283,8.00009538786,0.00221777993438334,0.000137484379472,7.00013442966,-0.0012175379712681884
265.567000000,-5.14066317797,0.868793438972,-0.11235018327183711,-5.7649820838,-0.00192725156943,-0.0021191415295976116,-5.18319234091,-0.00562733846349,0.0046277363349124575,0.000157218340876,8.00009576842,0.002226222084344611,0.00013778827831,7.00013495465,-0.0012212685492273192
265.617000000,-5.11492255587,0.865841370623,-0.11296978551694468,-5.74874681968,-0.00196008590601,-0.0036413872731969775,-5.16689937387,-0.00538004154867,0.0056160325030587335,0.000157776277526,8.00009613024,0.0022344877871915336,0.000138061169741,7.00013545291,-0.0012248624190463733
265.668000000,-5.08837187675,0.862793698523,-0.11393617017218831,-5.7318727827,-0.00195474582599,-0.005210646202528169,-5.15014842238,-0.0052932646122,0.006647068474903763,0.000158370220119,8.00009651466,0.0022430935906045993,0.000138363241194,7.0001359833,-0.0012286454141516088
265.722000000,-5.06200110847,0.859715999998,-0.11499121561752378,-5.71495664422,-0.00203952524137,-0.0068438956846597196,-5.13334990746,-0.00537416699218,0.007504146986071023,0.000158964164558,8.00009689909,0.002251700316997067,0.000138665322852,7.0001365137,-0.0012324281481302672
265.776000000,-5.03448410838,0.856481784132,-0.1158898780263527,-5.69730954047,-0.00210961579955,-0.00818220561880026,-5.11567865972,-0.00494313005374,0.008644502828969973,0.000159594110901,8.00009730612,0.002260647291030976,0.000138996591745,7.00013707623,-0.0012364000049766876
265.827000000,-5.00751275338,0.853331876859,-0.11669996988821267,-5.68037175765,-0.00222154114807,-0.008951989915990242,-5.09867617237,-0.00480898896556,0.010217330708033183,0.00016018805803,8.00009769055,0.0022692558990478704,0.000139298694365,7.00013760662,-0.0012401822416380776
265.880000000,-4.98003170284,0.850320163186,-0.11740825763597534,-5.66299748691,-0.00234131116895,-0.009171013355443276,-5.08147656301,-0.0047050841328,0.012081850438636143,0.000160787946455,8.00009807885,0.0022780273923200577,0.000139598954173,7.00013814243,-0.0012440171614036416
265.932000000,-4.95332364396,0.847090726459,-0.11749183671403256,-5.64609212303,-0.00265839258864,-0.008570537307815772,-5.06488897904,-0.00446283870693,0.013077546496240787,0.000161381897886,8.0000984633,0.002286637860483206,0.000139901073265,7.00013867282,-0.001247798936492527
265.985000000,-4.92602470851,0.84401072866,-0.11681958488182946,-5.62874438062,-0.00279801084078,-0.007330601314282099,-5.04739036431,-0.00425929365262,0.013097444280830269,0.000161979603355,8.00009885088,0.0022954102274504408,0.000140199108495,7.00013920647,-0.0012516291189426693
266.41000000,-4.89788343752,0.840648544821,-0.11628444524389826,-5.6107703244,-0.00300125783751,-0.006435217618036889,-5.02942063075,-0.00407748443954,0.01272601560114978,0.000162615495259,8.00009926179,0.0023045240824618217,0.000140528576285,7.00013977442,-0.0012556527153340367
266.94000000,-4.87059151088,0.83739600104,-0.11529631191858937,-5.59301898102,-0.00311604030636,-0.006100283770909963,-5.01196304223,-0.00393605813692,0.012218854219082032,0.000163232271699,8.00009966097,0.0023134687402374967,0.000140842275919,7.00014032514,-0.0012595795966256988
266.144000000,-4.84574662154,0.8345949789,-0.11450330031273245,-5.57700771285,-0.0031052349397,-0.006101619350926956,-4.99594582872,-0.00381844265402,0.011417318357314679,0.000163797468999,8.00010002688,0.002321589552127537,0.000141134722635,7.00014082981,-0.0012631619180981087
266.198000000,-4.81847447079,0.831482534389,-0.11368226934832328,-5.5594923157,-0.00323177778487,-0.006209791890213266,-4.97826534247,-0.003562263188,0.010362792485425333,0.000164401126785,8.00010041834,0.0023305277880289505,0.000141430928451,7.00014136886,-0.0012670441640137051
266.248000000,-4.79273540708,0.828493353179,-0.11247695353073094,-5.54296102017,-0.0032989756467,-0.006252686109230722,-4.96168017054,-0.00337473073266,0.009827259059569922,0.000164991335083,8.0001007997,0.0023389827996170803,0.000141737184846,7.00014189601,-0.0012707761509846884
266.301000000,-4.76589778892,0.825572117561,-0.1108310685659827,-5.52693429857,-0.00346524389468,-0.007437084310082216,-4.94438212485,-0.00305600811537,0.00951612521032927,0.000165589055292,8.00010118731,0.0023477608556578974,0.00014203525614,7.00014242966,-0.001274605151974618
266.353000000,-4.73934167424,0.822735740243,-0.109495654192665,-5.51194586036,-0.00352568708699,-0.011942777218222607,-4.92734460983,-0.00280092014257,0.008876666856366452,0.000166183022355,8.00010157181,0.002356378766606849,0.000142337428425,7.00014296006,-0.0012783853945624558
266.406000000,-4.71210506786,0.81978102431,-0.10831069404014883,-5.49510691249,-0.00386415674428,-0.017758918850499465,-4.90987161603,-0.00269732894816,0.008156050937891521,0.000166796054378,8.0001019679,0.002365168051341118,0.000142655262335,7.00014350754,-0.0012822626028258963
266.459000000,-4.68469488152,0.816827534866,-0.10684618192273036,-5.47805282432,-0.00422492147344,-0.022271641610888678,-4.89247553084,-0.00262997754317,0.007737783041414359,0.000167406948946,8.00010236341,0.0023739571504918953,0.000142970991276,7.000144053,-0.0012861347396321194
266.509000000,-4.65901662626,0.814035746014,-0.10531227285244314,-5.46136659852,-0.00467177584428,-0.025436819685745148,-4.8764407777,-0.00235214581866,0.007285953547457791,0.000167964934812,8.00010272533,0.002382238003160831,0.000143243975719,7.00014455126,-0.0012897251845815658
266.561000000,-4.63245316351,0.811043982868,-0.10356808216615013,-5.4445714465,-0.00513296071243,-0.02740314028068367,-4.85972017832,-0.00239920444961,0.006931363946099613,0.000168558909393,8.00010310985,0.002390859581931671,0.000143546167448,7.00014508166,-0.0012935048193861163
266.611000000,-4.60684496389,0.80839222271,-0.10189053314461675,-5.42818293293,-0.00529878408638,-0.02864647594355026,-4.84335933259,-0.00230086427354,0.006775989493190877,0.000169143179207,8.00010348738,0.002399158692410462,0.000143854325589,7.00014560341,-0.0012971829198476757
266.665000000,-4.57970466098,0.805680185327,-0.1001136032527584,-5.41131389912,-0.00582622015184,-0.029291729319110647,-4.82608232797,-0.00210146106134,0.006944502382537657,0.000169743104736,8.00010387577,0.002407944290208287,0.000144154664961,7.00014613921,-0.0013010151224878443
266.718000000,-4.55215099068,0.802855496992,-0.09849405788790998,-5.39361570674,-0.00639541952348,-0.028878776812066367,-4.80847668758,-0.00217457225457,0.007000361441797139,0.000170359904696,8.00010427502,0.0024169003798872424,0.000144468429208,7.00014668994,-0.0013049400272616117
266.774000000,-4.5238930457,0.800059735654,-0.09712465149649364,-5.37517562823,-0.00681661612481,-0.027235496720069263,-4.79035349097,-0.00186810104005,0.0068406420949001755,0.000170999577333,8.00010468914,0.0024261891579320013,0.000144793884507,7.00014726114,-0.0013090098253403931
266.825000000,-4.4980179721,0.797582014325,-0.0958058531962811,-5.35861904625,-0.0075321445434,-0.0252440684867205,-4.77361193372,-0.0019179183426,0.0064938449199225985,0.000171574501777,8.00010506211,0.0024346447954154337,0.00014508043271,7.00014777446,-0.0013126916743656746
266.876000000,-4.47175644282,0.795110532332,-0.09470806519032963,-5.34226750318,-0.00774215258007,-0.023038476660852535,-4.75705863314,-0.00175724484569,0.005878077630666511,0.000172164726104,8.00010544353,0.0024431106695641377,0.000145386751773,7.00014830162,-0.0013164219930401836
266.931000000,-4.44324193768,0.792486038001,-0.0936218716932687,-5.32449330256,-0.00844661914245,-0.020658661179507674,-4.73911832205,-0.00179823161386,0.005089287714144203,0.000172798453597,8.0001058538,0.002452240129289275,0.000145714083654,7.00014886742,-0.0013204385932296511
266.983000000,-4.41650584636,0.789916515567,-0.09282251522520633,-5.30764584428,-0.00871492750681,-0.01865247220894476,-4.72216105068,-0.00159277887955,0.004053144452631339,0.000173392442471,8.00010623837,0.0024608691314699526,0.000146016305708,7.00014939782,-0.00132421721967745
267.36000000,-4.38915577022,0.787321694192,-0.09255457421390131,-5.29039940392,-0.00857772822308,-0.016608937770418043,-4.70499392087,-0.00167780692316,0.0031131366709557726,0.000173992385757,8.0001066268,0.00246966138931242,0.000146316662943,7.00014993362,-0.0013280485393636625
267.86000000,-4.3634762051,0.784827904937,-0.09261914365780868,-5.27414967636,-0.00916528861353,-0.014798534793978496,-4.68860080509,-0.00150259215152,0.002317582486813876,0.000174563508028,8.00010699651,0.0024779603197063694,0.000146607201658,7.00015044355,-0.0013316819450646536
267.140000000,-4.33576898146,0.782274960313,-0.09266974043921317,-5.25670650721,-0.00930307439189,-0.01320095478590779,-4.67093453938,-0.00136241442632,0.001482820404099694,0.000175180374197,8.00010739596,0.0024869239898719295,0.000146921118502,7.00015099443,-0.0013356052556738373
267.195000000,-4.30751549364,0.779723928947,-0.09279339053567387,-5.23888430827,-0.00963538441815,-0.011700219419268371,-4.65297921764,-0.00129528602509,0.000745336614335125,0.000175814109135,8.00010780626,0.0024960583517626717,0.000147248468322,7.00015156023,-0.0013396213022126432
267.250000000,-4.27969616385,0.777018945434,-0.09330561292662491,-5.2208246724,-0.00988544335379,-0.010360905497369085,-4.63492341596,-0.00125657515111,0.000425211980177768,0.000176436883707,8.00010820944,0.002505186536205352,0.00014756039268,7.00015211636,-0.0013435978232154515
267.300000000,-4.2550655473,0.774776518706,-0.09433207447479731,-5.20484253226,-0.0100608344384,-0.00953780140654211,-4.61880515999,-0.00133149289802,0.0002552388206764612,0.00017700210816,8.00010857545,0.0025133265269789017,0.000147852939032,7.00015262104,-0.0013471774248729345
267.354000000,-4.2278321704,0.772064087202,-0.09541108444887945,-5.18716932663,-0.0101290247465,-0.009481551179898512,-4.60142779549,-0.00127337600137,9.321504871911152e-05,0.000177605833415,8.00010896706,0.0025222858431572497,0.000148149192993,7.00015316008,-0.0013510566217136773
267.406000000,-4.20084249018,0.769557875163,-0.09631486657847792,-5.17027713853,-0.0102401888958,-0.009958264553567216,-4.58464571123,-0.00132591663348,0.0001968941811369985,0.000178199838852,8.00010935167,0.002530922240135013,0.00014845143143,7.00015369048,-0.0013548344482853844
267.459000000,-4.17291828411,0.766990821496,-0.09737946079882821,-5.15259790461,-0.0103262180712,-0.010105450674300982,-4.56701497454,-0.00121165990396,0.0009813391494702017,0.000178829813934,8.00010975887,0.0025399000603326615,0.00014878290845,7.00015425305,-0.0013588015223067096
267.509000000,-4.1478352043,0.764494760695,-0.09856711763005885,-5.13663185354,-0.0105098314495,-0.009672317822421436,-4.55082556727,-0.00120246891196,0.0017714141800815846,0.00017938408701,8.00011011777,0.002548036296134549,0.000149060027704,7.00015474805,-0.0013623413584839903
267.559000000,-4.12201123561,0.761880577955,-0.10057571892050973,-5.11986371608,-0.0107106399942,-0.008718450281876464,-4.53419835083,-0.00121957776534,0.002448140985819458,0.000179972139164,8.00011049853,0.002556512889349703,0.000149364147019,7.00015527306,-0.0013660661733928263
267.610000000,-4.09635407725,0.759119596482,-0.10251944433270584,-5.10356083967,-0.0108158608111,-0.007353533200933784,-4.51828860541,-0.00126577727992,0.0024550115132418574,0.000180530186075,8.00011086058,0.00256481226585767,0.000149637151181,7.00015577129,-0.0013696543358514156
267.661000000,-4.06973297892,0.756514927594,-0.10398296713185083,-5.08648500591,-0.011001414184,-0.005874687685555417,-4.50149572886,-0.00135856562551,0.0015303270583795615,0.000181124200621,8.00011124522,0.0025734531320980325,0.000149939396849,7.0001563017,-0.0013734317557869543
267.711000000,-4.04422661441,0.753762059184,-0.10528376595314476,-5.0703247211,-0.0111462885101,-0.0046719981886927005,-4.48509774565,-0.00123744913414,0.0001990338449320513,0.000181708486302,8.00011162285,0.0025817708100995328,0.000150247639135,7.00015682347,-0.001377107876677144
267.761000000,-4.01857897749,0.751097342021,-0.10660339524000513,-5.0541026098,-0.01126608241,-0.003962147823803612,-4.46890840934,-0.00129724362933,-0.0008535676724970878,0.000182266541358,8.00011198493,0.0025900727281130058,0.000150520641802,7.0001573217,-0.0013806958099942847
267.812000000,-3.99333363628,0.748335179938,-0.10815278347858831,-5.03793876599,-0.0112830455754,-0.0034625478870986296,-4.45280336806,-0.00131598798657,-0.0020191528043929687,0.000182850828362,8.00011236257,0.002598392082907733,0.000150828889275,7.00015784348,-0.0013843718012889084
267.864000000,-3.96662168101,0.745377717228,-0.11017230600509675,-5.02102743587,-0.0114725660789,-0.00301808188834213,-4.43553724271,-0.00132529038659,-0.002997148143626006,0.000183450810618,8.0001127511,0.0026071990791922007,0.000151129260782,7.00015837927,-0.0013882016765514706
267.914000000,-3.94129294293,0.742611819949,-0.11162774184720035,-5.00521218397,-0.0114658329591,-0.0031302882812815503,-4.4191855986,-0.00143922488392,-0.0035340711101540757,0.000184021961548,8.0001131209,0.0026155119148673954,0.000151419823547,7.00015888921,-0.0013918337850430393
267.964000000,-3.91575420323,0.739780501372,-0.11282724039121678,-4.98909356665,-0.0115948439446,-0.004203983739355263,-4.40280692995,-0.00144848162038,-0.0035558763044866793,0.000184593163958,8.00011349085,0.002623825468927338,0.00015171051461,7.00015939928,-0.0013954651921815019
268.15000000,-3.88984936263,0.736850572585,-0.11400163297507535,-4.97246332499,-0.0116130708862,-0.0052156725870746365,-4.38614534779,-0.00153530910992,-0.0035188925743520677,0.000185181226928,8.00011387166,0.002632309851329316,0.000152014650089,7.0001599243,-0.001399189389533481
268.65000000,-3.86496664837,0.734035181291,-0.11558527464835841,-4.95657253359,-0.0116990025106,-0.005778912581265882,-4.37013874342,-0.00143237208544,-0.00349234221601989,0.000185735524009,8.00011423062,0.0026404552004327215,0.000152291771251,7.00016041929,-0.0014027284559281193
268.115000000,-3.83859838787,0.730885992942,-0.11790366732260231,-4.94008257447,-0.011730967445,-0.006060208754914025,-4.3535941405,-0.00143654387334,-0.0034140793622766947,0.000186323589371,8.00011461144,0.0026489412872401684,0.00015259590956,7.0001609443,-0.001406452532486866
268.168000000,-3.81163399337,0.727599190318,-0.12106068933398226,-4.92291872544,-0.0116949388003,-0.006062593561992188,-4.33638290741,-0.0014856718317,-0.003013986154710834,0.000186923585591,8.00011500001,0.0026577536633367576,0.000152896280667,7.0001614801,-0.0014102819927141368
268.222000000,-3.78426213564,0.724147158625,-0.12360530131180573,-4.90528148477,-0.0118644577856,-0.005242653592638208,-4.3189259129,-0.00154868564853,-0.002549457371343201,0.000187540441753,8.00011539943,0.002666737039798663,0.000153210097627,7.00016203083,-0.0014142042397202001
268.272000000,-3.75976035462,0.72107792684,-0.12560722526831705,-4.88938633211,-0.0119779834058,-0.004025317964348694,-4.30308569717,-0.00157871212742,-0.002102468380693962,0.00018810568822,8.00011576554,0.0026748929912504497,0.000153502678504,7.00016253552,-0.001417782562140299
268.322000000,-3.73407263692,0.7179131681,-0.12733043309962466,-4.87296673128,-0.0119366019258,-0.0034908586137637845,-4.28671262566,-0.00162221742031,-0.0007639336448988191,0.000188682819187,8.00011613925,0.0026833753810247196,0.000153791359568,7.00016305084,-0.00142146689355822
268.372000000,-3.70861400239,0.714570170938,-0.12886826657002468,-4.85636692632,-0.0119329968279,-0.0032014939561602683,-4.27012849959,-0.00161684785987,0.0014757179618825988,0.000189257812743,8.0001165124,0.002691857482571629,0.000154077926548,7.00016356415,-0.001425146244845206
268.422000000,-3.68561838097,0.711555086105,-0.1300442969838766,-4.84158160426,-0.0121661015355,-0.0026152863135301264,-4.25536677482,-0.00152014333787,0.003359387406475822,0.000189779507876,8.00011684951,0.002699351323803105,0.00015434937235,7.00016403005,-0.0014284388314565527
268.473000000,-3.65774244938,0.707796494127,-0.13141462083408526,-4.82415481134,-0.012040301356,-0.001487729825251969,-4.23767172133,-0.00155249847699,0.004824566778601377,0.00019039642279,8.00011724911,0.0027083390816120692,0.000154663318803,7.00016458093,-0.0014323601395137952
268.523000000,-3.63184488614,0.704564318577,-0.13259437570406818,-4.80814113131,-0.012345134306,0.0005365529570278165,-4.22152140656,-0.00163483977772,0.005520422879621665,0.000190967594321,8.00011761897,0.0027166620582724983,0.00015495388732,7.00016509086,-0.001435991539100335
268.574000000,-3.60449901028,0.700897410145,-0.13358048582383436,-4.79002113477,-0.0122139706849,0.0032638299940779027,-4.20432723782,-0.00150420296468,0.005635410955693913,0.000191578543442,8.00011801471,0.0027254888435012214,0.000155269725305,7.00016563635,-0.001439860033375701
268.624000000,-3.58036906938,0.697558914225,-0.13444431627510894,-4.77240630196,-0.0121892702586,0.004056608213120713,-4.18877459382,-0.00138081003336,0.005220617835522845,0.000192109992041,8.00011835886,0.002733310389171334,0.000155535152515,7.00016611087,-0.0014432535434062105
268.675000000,-3.55382414424,0.693911389588,-0.13530983604419897,-4.75421858797,-0.0121321745718,0.0020644094752013896,-4.17187554179,-0.00135659401891,0.0043046419246824145,0.000192704041536,8.00011874361,0.002741968835365966,0.000155837410635,7.00016664128,-0.001447029704384178
268.726000000,-3.5283940619,0.690447369344,-0.13564148209716123,-4.73805355351,-0.0120683879333,-0.0004160444274151606,-4.15593366513,-0.00128642345472,0.0031414773067771225,0.000193275269442,8.00011911365,0.0027502950530487384,0.000156128107363,7.00016715135,-0.0014506602577650284
268.778000000,-3.50106131473,0.686651332053,-0.1354771411147808,-4.72066062181,-0.0121591362445,-0.0015895817116826833,-4.13856324586,-0.00112011813328,0.0018117093936274725,0.000193892146034,8.00011951314,0.002759288423425303,0.00015644192715,7.00016770209,-0.0014545818630931702
268.829000000,-3.47581034892,0.683231758161,-0.13498523217423625,-4.70445380074,-0.0121687740499,-0.0021487049633493282,-4.12205070474,-0.00123907223541,0.0006981461611195955,0.000194463377454,8.00011988318,0.0027676163683189705,0.000156732623988,7.00016821216,-0.001458212313268668
268.880000000,-3.44997215993,0.679735556922,-0.1343227824519451,-4.68789511335,-0.0121589847264,-0.002284246191156729,-4.10518949222,-0.00120980564264,-0.0002322298644324243,0.000195051461318,8.00012026407,0.0027761154334349307,0.000157036778135,7.00016873719,-0.0014619355855414698
268.933000000,-3.42242463651,0.676046559117,-0.13373222744159785,-4.67040269523,-0.012259323357,-0.002277233970339699,-4.08747445545,-0.00108211966099,-0.0003900607552320701,0.000195655276135,8.00012065589,0.002785103190168207,0.000157333003203,7.0001692762,-0.0014658125505953084
268.983000000,-3.39691769505,0.672692560989,-0.13311959764553405,-4.6541642231,-0.0122369461621,-0.002152117518353468,-4.07163928558,-0.00109809572925,0.00022313036736533782,0.000196239579239,8.00012103364,0.0027934421001361022,0.000157641296352,7.000169798,-0.0014694873329698863
269.33000000,-3.37132284428,0.669355787371,-0.13271872241975807,-4.63779739279,-0.012235887842,-0.0017910110969007274,-4.05581998971,-0.000992900963673,0.0007895326517195719,0.000196797702749,8.00012139587,0.002801765168268792,0.000157914267398,7.00017029621,-0.0014730737393610022
269.83000000,-3.34747105912,0.66617361116,-0.13224857698093875,-4.62235293628,-0.0122351344388,-0.0011586504518313382,-4.04074433709,-0.00105976178686,0.0012161400551778567,0.00019734228511,8.00012174791,0.0028096021328101,0.000158197413949,7.00017078259,-0.0014765106597703396
269.134000000,-3.32067543906,0.662463182766,-0.13092178784572994,-4.60494986081,-0.0122001352777,4.561357687117036e-06,-4.02333021288,-0.0010500825945,0.0014847164463565332,0.000197940136189,8.00012213587,0.002818430460964004,0.00015849553122,7.00017131622,-0.0014803347414939125
269.184000000,-3.29506484302,0.659072372332,-0.12955056741949103,-4.58825609009,-0.0120755929117,0.001611025370983732,-4.00629418011,-0.000903531562965,0.001856009108200348,0.000198530418367,8.00012251753,0.0028269357272454106,0.000158801929762,7.0001718434,-0.0014840620125572985
269.235000000,-3.26951181811,0.65576256472,-0.12818033455913988,-4.57186377491,-0.0121018022253,0.003214929971838476,-3.98987338498,-0.000949932383217,0.0020491592090943174,0.000199101614278,8.00012288747,0.002835270519941771,0.000159092498276,7.00017235334,-0.0014876927199738805
269.285000000,-3.24338327605,0.65237719386,-0.12660698788714314,-4.55516335355,-0.0119225006749,0.00485129183623981,-3.97349018586,-0.000987810941769,0.0021739771595169926,0.000199676648112,8.00012326072,0.0028437680484952993,0.000159379051132,7.00017286664,-0.0014913711151051685
269.338000000,-3.21702616452,0.649036562706,-0.12454256313067748,-4.53827439395,-0.0120182424674,0.0066999733375199206,-3.95712229836,-0.000945173757781,0.002925240077790393,0.000200270721613,8.00012364554,0.002852437925778524,0.000159681307557,7.00017339704,-0.0014951466214680898
269.389000000,-3.19165325982,0.645867517638,-0.12264791117951707,-4.52177025069,-0.0119573954379,0.008293573637372549,-3.94071533066,-0.000934660578383,0.0036714757355134106,0.000200861008953,8.00012402722,0.002860946638477266,0.000159987708656,7.00017392423,-0.001498873714658567
269.439000000,-3.16653881876,0.642773411496,-0.12134075373946275,-4.50548825691,-0.0118558141024,0.00874621111739222,-3.92434887741,-0.000833733588018,0.003389104466948253,0.000201432211896,8.00012439718,0.0028692848052096513,0.000160278276328,7.00017443416,-0.001502504241017617
269.490000000,-3.13994248635,0.63965290793,-0.1201051511299037,-4.4885609354,-0.0117030388789,0.008695220746195036,-3.90730405893,-0.000758650922172,0.0022902046191405592,0.000202026290366,8.00012478202,0.0028779573137178325,0.000160580532868,7.00017496457,-0.001506279609972575
269.545000000,-3.11219390154,0.636420712954,-0.11852594813252017,-4.47098684437,-0.0115123088038,0.009501088978540977,-3.88966465228,-0.000680975279309,0.0019581527701622143,0.000202643244547,8.00012518175,0.00288696426671212,0.000160894478239,7.00017551545,-0.001510199816354905
269.595000000,-3.08591920208,0.633338156419,-0.11678426526299844,-4.45464410128,-0.0114306775147,0.011025119755242114,-3.87301202202,-0.000621642552989,0.002115011755902697,0.000203231346094,8.00012556272,0.002895475427625939,0.000161198641286,7.00017604048,-0.0015139224568435938
269.646000000,-3.05959607533,0.630222435333,-0.11455174582324582,-4.43833441862,-0.0111783908573,0.012408213664681807,-3.85618863553,-0.000479201869799,0.0019571040984226085,0.00020380853693,8.00012593659,0.00290398019761724,0.000161487300726,7.00017655579,-0.001517605437749645
269.696000000,-3.03518008013,0.627324317536,-0.11175275196604778,-4.42288150717,-0.0109920256618,0.013336829580081052,-3.84040960384,-0.000411906284285,0.0017475795024095063,0.000204356923859,8.00012629185,0.00291198885484,0.000161766305643,7.00017704539,-0.0015210902245800819
269.747000000,-3.0092804524,0.624230770973,-0.10816878734502293,-4.40576327281,-0.0108097748278,0.013255068127396743,-3.82334999814,-0.000322559879069,0.0015498824659317036,0.00020495101149,8.00012667672,0.0029206657578212856,0.000162068560639,7.0001775758,-0.001524865366564624
269.797000000,-2.98559232556,0.621805578013,-0.10445082562721046,-4.39007985023,-0.0106898518266,0.01222410565531951,-3.80771795616,-0.000353586708918,0.00138413252958146,0.000205499401727,8.000127032,0.0029286759981513553,0.000162347564934,7.0001780654,-0.001528350072872076
269.848000000,-2.95875361445,0.61931292224,-0.09952218759631817,-4.37256799059,-0.0103162520667,0.010444914655695697,-3.79022082896,-0.000249186245658,0.00114380266934118,0.000206116367155,8.00012743176,0.002937688367286022,0.00016266150829,7.00017861628,-0.0015322700018899785
269.898000000,-2.93392208054,0.616777722799,-0.09530803974021648,-4.356626918,-0.0100447732535,0.008399200149615434,-3.77435589375,-0.000302521052078,0.0010044614305829405,0.000206668553991,8.0001277902,0.002945862438648846,0.000162936358657,7.0001791091,-0.0015358029626484472
