Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
180.877000000,-5.24928506369,0.289037076712,-0.09836579678412728,-5.87517978992,-0.000949888884406,0.019001517376327354,0.00180971054536,0.000284461845137,-0.010382541541289482,0.000198424857235,8.0002745633,0.002277105338889234,9.00026861302,7.00018308659,-0.0004960219271632487
180.930000000,-5.22575101186,0.287317738833,-0.1203411489815768,-5.85764397397,-0.000589917647738,0.018782887095462834,0.00180794235015,0.000284887388419,-0.010406236942099672,0.000199188651893,8.00027600611,0.002286499218743209,9.00026896766,7.00018375541,-0.0004980411695518955
180.988000000,-5.20044117679,0.285228571671,-0.1453513763093432,-5.83873100438,-0.000152042058222,0.01951217613702362,0.0018022738278,0.000286871219186,-0.010432947091513626,0.000200165630367,8.0002773196,0.002296472420318481,9.00026934869,7.00018447404,-0.0005002096650556734
181.39000000,-5.17867938095,0.28075311139,-0.1684726186943918,-5.8221127929,0.000132307681213,0.019938565282976682,0.00180044585132,0.000286493669752,-0.010461143571893101,0.000200897296346,8.00027859953,0.0023053135444284496,9.00026969269,7.00018510993,-0.0005021260638484555
181.92000000,-5.15592483582,0.275163171535,-0.194329494968262,-5.8050920684,0.000424215052285,0.02018177693033839,0.00179697946015,0.000287262077326,-0.010485761928436298,0.000201706324526,8.0002798686,0.0023144421159703144,9.00027003182,7.0001857624,-0.0005040981791863613
181.143000000,-5.13426429109,0.269277713365,-0.22036496227515662,-5.78913775266,0.00073423257412,0.02018343555110769,0.00179297135692,0.000288392946634,-0.010512140742973335,0.000202397413599,8.00028115233,0.0023231372055818127,9.00027036021,7.00018638168,-0.0005059677637895198
181.196000000,-5.11080170731,0.264709872312,-0.24884074620132313,-5.77135225532,0.0011769083645,0.019420636201151274,0.00179180210528,0.000287679778234,-0.010537085771164202,0.000203247504333,8.00028241746,0.00233241020330019,9.00027071496,7.00018705076,-0.0005079865978917451
181.251000000,-5.0864833778,0.260119530334,-0.2784591568512588,-5.75340885491,0.00138091505949,0.01851671204228591,0.00178787074086,0.000289185789178,-0.010560585075410894,0.000204162406468,8.00028385742,0.0023418462295542977,9.00027108526,7.0001877362,-0.0005100524610546277
181.303000000,-5.06382354762,0.254849486664,-0.30843353963991893,-5.73647695995,0.00184481754178,0.017647659718374918,0.00178359506713,0.000290072454844,-0.01057915246381586,0.000204933305959,8.00028513177,0.0023508292418112785,9.00027142683,7.00018838039,-0.0005119966114065103
181.356000000,-5.04134379582,0.248068152732,-0.33960712033953167,-5.71942837412,0.00206881987998,0.016993900547724893,0.00178304838028,0.000289193864174,-0.010603323340404206,0.00020562860663,8.00028637416,0.0023600102219764455,9.00027176597,7.00018903286,-0.0005139685950873812
181.410000000,-5.01923811135,0.238421462716,-0.36773179173179793,-5.70186506609,0.00237698303089,0.016505141059251587,0.00178070055199,0.00028919369926,-0.010629512135946144,0.000206320550594,8.00028771134,0.0023693964795363353,9.00027212064,7.0001897017,-0.0005159876093788997
181.460000000,-4.99970823538,0.22923967566,-0.3925203715119949,-5.6854246484,0.00256882944614,0.015583253684477051,0.00177547526044,0.00029093787488,-0.010654348541246023,0.000207171018339,8.00028892268,0.0023779741594917667,9.00027244914,7.00019032123,-0.0005178567732418677
181.516000000,-4.97637374305,0.217878526146,-0.417761744826947,-5.66692540196,0.00276172436201,0.014282180655389425,0.0017752614258,0.000289437667135,-0.010676624904807924,0.000207866917982,8.00029037864,0.002387739308847398,9.000272817,7.00019101497,-0.0005199503685889757
181.570000000,-4.95347574462,0.207931787993,-0.4400435590685199,-5.64922987725,0.00311886541274,0.013396994796729088,0.00176723145032,0.0002934286685,-0.010698933295226925,0.00020870292198,8.00029167321,0.0023970692255456286,9.00027317168,7.0001916838,-0.0005219693076652615
181.624000000,-4.92926155712,0.197267303395,-0.4606877734929359,-5.63158413719,0.00342175713614,0.012671039255475948,0.00176757227537,0.000292439611083,-0.010724425256574235,0.000209571357731,8.00029293543,0.0024063673424889846,9.00027352645,7.00019235289,-0.0005239879396881692
181.676000000,-4.90780434089,0.185953777649,-0.476770497027447,-5.61470383924,0.00368144701928,0.011592278773172883,0.00176802002892,0.000290683953685,-0.010753984629208579,0.000210343115378,8.00029420953,0.002415347346357853,9.00027386805,7.00019299708,-0.0005259319193020993
181.728000000,-4.88646260239,0.174602682988,-0.4908154943247017,-5.5984501613,0.00383889866804,0.010325756361963366,0.00176319732106,0.000292771400094,-0.010784229941589856,0.000211074168811,8.00029548746,0.002424181756683753,9.0002742121,7.00019363298,-0.0005278480339740372
181.779000000,-4.86473936695,0.163045697308,-0.5025602533799546,-5.58205411342,0.00393550087763,0.008900205506062703,0.00175861704107,0.000294456075984,-0.010812026292505932,0.000211790159276,8.00029676954,0.002432988432614505,9.00027453805,7.00019426056,-0.0005297451829573614
181.833000000,-4.84123302525,0.150085339728,-0.5120647024939892,-5.5640933844,0.00400882625297,0.00707579193946111,0.00175723107037,0.000294295558386,-0.010845738370959424,0.000212697737227,8.00029802622,0.002442428602245339,9.00027488772,7.00019493563,-0.0005317896715582569
181.885000000,-4.82119580527,0.138646914098,-0.5173351855402298,-5.5469039514,0.00420150519077,0.005392592241532452,0.00175578118758,0.000294273132614,-0.010870429222926557,0.000213469984944,8.00029930017,0.002451406864869796,9.00027522932,7.00019557982,-0.0005337335552274365
181.938000000,-4.79909457535,0.126235131384,-0.5192250689702762,-5.52965127617,0.00439505582518,0.0040275164076803895,0.00175388477432,0.000294455685682,-0.010902236250766065,0.000214302461395,8.00030058236,0.0024605283936929684,9.00027558914,7.00019624268,-0.0005357263705092131
181.990000000,-4.7788598075,0.114722577673,-0.5182554908905571,-5.51287904141,0.00426788743104,0.002735486574637306,0.00175208799818,0.000294302331698,-0.0109347986650714,0.000215062549349,8.00030126225,0.0024690961215743943,9.00027593074,7.00019688687,-0.0005376702087843708
182.41000000,-4.75916709944,0.10369789971,-0.5147546747257278,-5.49680593526,0.00422506763856,0.001034372275765948,0.0017493173,0.000295256379283,-0.010969875197623706,0.000215765168961,8.0003023768,0.0024777163568920164,9.00027625926,7.00019750641,-0.0005395391210014588
182.96000000,-4.73862776258,0.0920017725154,-0.5081147188714732,-5.47847655264,0.00424194360958,-0.0009737720616244477,0.00174949146559,0.000295458678539,-0.011016631630021846,0.000216544492143,8.00030377669,0.0024872199240203057,9.00027662961,7.00019819188,-0.0005416046089243006
182.151000000,-4.71663069042,0.079900392588,-0.4988707178964995,-5.46010818753,0.00394845930555,-0.002536825764142588,0.00174876672743,0.000295549425446,-0.011054291727962807,0.000217240146388,8.0003052329,0.0024970000621113366,9.00027699751,7.00019888563,-0.0005436978982488158
182.204000000,-4.69491117691,0.0684366809573,-0.4877792373747324,-5.4431591133,0.00405089600564,-0.003843508562593573,0.00174466466886,0.000296525246151,-0.01109373532052579,0.000218011386161,8.00030650736,0.00250599477369111,9.00027733912,7.00019952982,-0.0005456416427079151
182.255000000,-4.67513787462,0.0580874467642,-0.4756341512943759,-5.42658405193,0.00394818447475,-0.005244031294505404,0.00174607921463,0.000296257450796,-0.011131479207203199,0.000218775666131,8.00030774607,0.0025148121496743506,9.00027766509,7.0002001574,-0.0005475385665325933
182.305000000,-4.65446159395,0.047430771009,-0.46294704151502425,-5.41048609446,0.00394355969614,-0.006285713529642073,0.00174434811288,0.000297095003378,-0.011179614266559855,0.000219553420818,8.00030885226,0.0025233976833433764,9.00027799362,7.00020077694,-0.0005494073648522577
182.356000000,-4.63377767791,0.0368878889991,-0.44852259349021056,-5.39404918724,0.00352872489096,-0.006852159763870204,0.0017426720641,0.000298798261356,-0.011228073815954774,0.00022040130639,8.00031014882,0.0025321914552130036,9.00027833771,7.00020141286,-0.0005513232238099747
182.411000000,-4.61016408735,0.0251928616578,-0.43129443639762305,-5.37591632483,0.00365141543386,-0.0073296965015910865,0.00174129524635,0.000300740556609,-0.01128442454506153,0.000221097606847,8.00031160484,0.002541969107532683,9.00027870561,7.00020210661,-0.0005534163877590839
182.462000000,-4.58818831353,0.0162792611809,-0.4139851859938573,-5.35905998283,0.0036564826577,-0.00833368915282915,0.00174211773436,0.000300723164455,-0.011366902103872985,0.000221862392003,8.00031284341,0.0025507847123793156,9.00027903158,7.00020273419,-0.0005553132134888625
182.514000000,-4.56666676785,0.00658859213905,-0.3950096867439717,-5.34204750981,0.00320359136821,-0.009192145351164914,0.00173453767987,0.000291188860791,-0.01196475777416762,0.000222634390017,8.00031411765,0.002559776708425002,9.00027937321,7.00020337839,-0.0005572568170768699
182.568000000,-4.54550119375,-0.00323534724427,-0.3733141312046305,-5.32502050147,0.00317626307865,-0.010075434308077079,0.00172949048086,0.000299414308829,-0.012592203230470786,0.000223413598654,8.00031542756,0.002568945057866995,9.0002797305,7.00020403921,-0.0005592472022616606
182.619000000,-4.52475653741,-0.0108201397903,-0.3513859236736318,-5.3082894457,0.00301875583518,-0.01086564016860594,0.00173049501402,0.000301241901031,-0.012691791133072191,0.000224178757132,8.00031666602,0.00257775931214258,9.00028005647,7.00020466679,-0.0005611439544376478
182.669000000,-4.50208943303,-0.0176778161577,-0.3283783039545994,-5.29175609916,0.00283634468503,-0.011485193966537084,0.00173091845168,0.000301648166685,-0.012749035087586628,0.000224954522941,8.00031785702,0.002586546586831465,9.00028037987,7.00020529231,-0.0005630385140946252
182.721000000,-4.47987249371,-0.0241752722933,-0.3033884276701299,-5.27498430662,0.002609314598,-0.012117915792593349,0.00173138195635,0.000302151757533,-0.012758944610020397,0.000225727017028,8.00031913112,0.002595536733672039,9.00028072151,7.00020593652,-0.0005649820233056419
182.774000000,-4.45653422586,-0.032299285602,-0.27929374815834046,-5.25776867279,0.00246478083175,-0.012414227381889444,0.00173185952692,0.00030267138979,-0.012768754338192766,0.000226496238621,8.00032048832,0.002604729717700603,9.00028108139,7.0002065994,-0.0005669744862045703
182.828000000,-4.43260772191,-0.039938472828,-0.25586974868111056,-5.24023879284,0.00227481712659,-0.012642801537783424,0.00173233946869,0.000303196320512,-0.012778711417582704,0.000227282803982,8.00032182688,0.002614070510972603,9.00028143622,7.0002072685,-0.0005689925570388245
182.879000000,-4.40915582311,-0.0458006663587,-0.23475712384243705,-5.22369022063,0.00195947281364,-0.01282504649505739,0.0017327965798,0.000303695655656,-0.012788048416349309,0.000228048934544,8.00032307205,0.002622884371821801,9.00028178034,7.00020790443,-0.0005709082036519645
182.931000000,-4.3852977714,-0.0502236428918,-0.21414000780215936,-5.20718528186,0.00187100009684,-0.013035572650319863,0.0017332439264,0.000304188841443,-0.012797366097207424,0.000228814841141,8.0003243103,0.0026316958684770996,9.00028210632,7.00020853201,-0.0005728048089890006
182.984000000,-4.35988465012,-0.0549632330356,-0.1929609368566671,-5.18944429562,0.00165280694474,-0.013235356065707185,0.00173372244953,0.000304715363278,-0.012807163804854868,0.000229601788294,8.00032564874,0.0026410351435142646,9.00028246115,7.00020920112,-0.0005748228074166942
183.37000000,-4.33462216351,-0.0606245794517,-0.1741644049559333,-5.17202153822,0.00137068279992,-0.013364179302539964,0.00173418490696,0.000305227124057,-0.012816746962881688,0.000230432863668,8.00032691415,0.0026501968540072144,9.00028279765,7.0002098513,-0.0005767920800060331
183.94000000,-4.30761800866,-0.0657904637847,-0.15442580413870502,-5.15322697083,0.00107154480767,-0.013593079551750492,0.0017346950127,0.000305788991341,-0.012826957600778364,0.000231394090198,8.00032754126,0.002659691148982574,9.00028318383,7.00021056374,-0.0005789338973667008
183.145000000,-4.28325867953,-0.0694122744861,-0.13821179365104075,-5.1363580692,0.000763863103405,-0.013844189492158415,0.00173513915887,0.000306282414088,-0.012836081149444945,0.000232177652953,8.00032885707,0.002668315789610207,9.00028350724,7.00021118927,-0.0005808282319575775
183.198000000,-4.25804040693,-0.0717857718296,-0.12234625040520103,-5.11897241042,0.000577871288292,-0.014334208972321003,0.00173561304671,0.000306806206212,-0.012845475626205105,0.000232873899851,8.00033009958,0.0026775193688614264,9.00028386714,7.00021185216,-0.0005828205167432805
183.250000000,-4.23335950761,-0.0744986771411,-0.10758651826673676,-5.10245502689,0.000383990026978,-0.014776630682649776,0.00173605639646,0.000307300544889,-0.01285450796039033,0.000233721520454,8.000331406,0.0026863252038126324,9.00028419055,7.00021247768,-0.0005847148021908751
183.303000000,-4.20733317267,-0.0778098747936,-0.09253425679060388,-5.08485364894,0.000117929466735,-0.0153822302667331,0.00173654308257,0.000307838495655,-0.012863969870563048,0.000234341836505,8.00033262619,0.002695727689974909,9.00028456615,7.00021315721,-0.0005867538659325676
183.360000000,-4.1803381765,-0.081094037689,-0.07801181752200574,-5.06628879405,-0.000122239535144,-0.015017773927842643,0.0017370401345,0.000308394581013,-0.012873956141866223,0.000235179324609,8.00033412497,0.0027056668950041587,9.0002849316,7.00021385925,-0.0005888743473190745
183.414000000,-4.15673429994,-0.0825355787331,-0.06928422788672402,-5.0487635426,-0.000312537669003,-0.014496458167049208,0.00173751466344,0.000308924756481,-0.01288335386109261,0.000236048498016,8.00033538746,0.0027149884488794833,9.00028528636,7.00021452811,-0.000590892429757343
183.465000000,-4.13330322726,-0.0838740738532,-0.06328212594243143,-5.03270898252,-0.000593497787699,-0.014924998895054028,0.00173795417493,0.000309416436631,-0.012892014572946338,0.000236724287627,8.00033667356,0.002723672331442912,9.00028561494,7.00021514767,-0.0005927607293581574
183.516000000,-4.10898073263,-0.084862852992,-0.05660314467958371,-5.01620898713,-0.000926074451259,-0.01567724517580051,0.00173840642567,0.000309921389563,-0.012900792898339269,0.000237439242986,8.00033795615,0.0027324995047360123,9.00028595911,7.00021578362,-0.0005946761187449539
183.568000000,-4.0834559176,-0.0866711352956,-0.04942126116550701,-4.99885154599,-0.00104054481209,-0.01600780138646735,0.00173886673168,0.000310440008472,-0.012909902767089266,0.000238269776288,8.000339222,0.0027416757567291596,9.00028629828,7.0002164361,-0.0005966470186317481
183.619000000,-4.05919477998,-0.0880634029386,-0.04183782550144129,-4.98270175332,-0.00130769502255,-0.015668754813152424,0.00173930466774,0.000310932519902,-0.01291844264790961,0.000238978268755,8.0003404757,0.0027503268779332235,9.00028662677,7.00021705541,-0.0005985155357550126
183.670000000,-4.03482236484,-0.0892643689541,-0.03360743973301548,-4.96615431685,-0.00159413142076,-0.014928747773838189,0.00173976002345,0.000311445328137,-0.012927283927132941,0.000239751328094,8.00034174983,0.0027593273436060293,9.00028696844,7.00021769963,-0.0006004586233499546
183.720000000,-4.01136099266,-0.0901660752392,-0.02586821131586379,-4.95009178497,-0.0017524715189,-0.01400018146069429,0.00174019359295,0.000311932326675,-0.012935563242735853,0.000240523702492,8.00034282004,0.002767741796871699,9.00028729954,7.00021831093,-0.0006022990547092749
183.776000000,-3.98476227129,-0.090210321195,-0.016200341557357247,-4.93196111204,-0.00220121173312,-0.012869717540450177,0.00174068321013,0.000312485436326,-0.012944998852985326,0.000241304538667,8.00034432682,0.0027775017555280884,9.0002876675,7.0002190047,-0.0006043915629200576
183.827000000,-3.96047276479,-0.0899928548533,-0.006718322868042102,-4.91565260105,-0.00222928891602,-0.012381468504310794,0.00174112394287,0.000312986151716,-0.01295356729399282,0.000242071278234,8.00034557202,0.0027863256682218473,9.00028799349,7.00021963228,-0.0006062877469544288
183.877000000,-3.93636859781,-0.0903868438548,0.0031479278498263426,-4.89916998842,-0.00260086150816,-0.012509372768178123,0.00174156071081,0.000313480938252,-0.012961917805271566,0.000242841183286,8.00034672716,0.0027949436752608683,9.00028832208,7.00022025185,-0.0006081558697445343
183.928000000,-3.91177526609,-0.090847634403,0.013835105569407445,-4.88263128176,-0.00303589295214,-0.012741282884893176,0.00174201021674,0.000313989012514,-0.012970384309659607,0.000243617745841,8.00034791606,0.0028037366157483644,9.00028866628,7.00022088781,-0.0006100710926767049
183.978000000,-3.88817542035,-0.0905443264328,0.024431962838734275,-4.86620749522,-0.00294370889509,-0.012931918154879379,0.00174243507367,0.00031447572554,-0.012978699001006335,0.000244543305194,8.00034924421,0.002812335954192113,9.000288974,7.00022149669,-0.0006119181966521247
184.33000000,-3.86091643169,-0.0891236182837,0.03523493540051009,-4.84768768099,-0.00334237035712,-0.012921071760275802,0.0017429379354,0.000315045987859,-0.012988078978286006,0.000245166365789,8.00035066773,0.0028223161716421454,9.00028936025,7.00022220916,-0.000614059587411747
184.86000000,-3.83664541769,-0.0878283060982,0.044626329801272395,-4.83110748101,-0.00343694332512,-0.012758760339680993,0.00174337572319,0.000315546755598,-0.012996471624946554,0.00024593340757,8.00035190584,0.0028311355979850988,9.00028968367,7.00022283469,-0.0006159534781011733
184.137000000,-3.81184613264,-0.0866585071598,0.05356261873108724,-4.81459732241,-0.0037104996204,-0.012648526264602878,0.00174382598466,0.000316058445496,-0.013004792503197972,0.000246942024128,8.00035257911,0.002839378826543386,9.00029003055,7.00022347296,-0.0006178705008715363
184.187000000,-3.78689562228,-0.0857402486899,0.062410748484026925,-4.79809756017,-0.00382575165574,-0.012293210092408469,0.00174427402741,0.000316568312361,-0.013013083745660235,0.000247405334544,8.00035369867,0.0028483589614742054,9.00029037476,7.00022410892,-0.000619785618823038
184.242000000,-3.76042266,-0.0842904835668,0.07201940764617425,-4.78022607562,-0.004067163931,-0.012130829767498063,0.00174474712439,0.000317111668397,-0.013022018771683514,0.000248245140003,8.0003550311,0.0028578924939475963,9.00029072704,7.00022478606,-0.0006218310571199048
184.296000000,-3.73535261029,-0.0823755404463,0.0798856847993057,-4.76362311699,-0.00432910968326,-0.012305294352815679,0.00174521629776,0.000317649050434,-0.013030739926523871,0.000249114710401,8.00035629371,0.0028672250729214694,9.00029108193,7.00022545519,-0.0006238484474807177
184.346000000,-3.71210884142,-0.0799513295035,0.08653015359545056,-4.7495853096,-0.00451641082988,-0.015214010718771518,0.00174564994229,0.00031814658973,-0.01303878237499717,0.000249790949449,8.00035757984,0.0028759190892318283,9.00029141045,7.00022607451,-0.0006257166529793655
184.397000000,-3.68749396424,-0.0779536645323,0.09192497003436391,-4.73375689105,-0.00477209194466,-0.02008662868337145,0.00174608599995,0.00031864938331,-0.013046973710226143,0.000250506353464,8.00035886246,0.00288475655132055,9.00029173388,7.00022670003,-0.00062761039634578
184.447000000,-3.66508619973,-0.0761397789628,0.09630448981194055,-4.71873448533,-0.00498656280414,-0.02288628803352591,0.00174649989338,0.000319123209075,-0.013054458437676886,0.000251348253868,8.00035992627,0.00289280715658788,9.00029205449,7.00022728875,-0.0006293778527617694
184.497000000,-3.63976584795,-0.0736064959923,0.10124883566567225,-4.70199737765,-0.00541171764434,-0.024219224509492175,0.00174695250256,0.000319646363241,-0.01306290772439254,0.000252045476969,8.00036117825,0.0029020184605085477,9.00029239101,7.00022793893,-0.0006313464116010355
184.548000000,-3.6154600159,-0.0708398391917,0.10569878634239459,-4.6853804333,-0.00586052897668,-0.02457955632962961,0.00174740055003,0.000320160673508,-0.013070970392305769,0.000252895130055,8.00036247471,0.002910829569119161,9.00029273791,7.00022857721,-0.0006332632685743579
184.599000000,-3.59095573862,-0.0679027414113,0.11022727142403695,-4.66858923163,-0.00628990261245,-0.0243029145713744,0.00174784641455,0.000320673108027,-0.01307900722542514,0.000253744294614,8.00036378089,0.0029196412423217904,9.00029308216,7.00022921318,-0.0006351782202104812
184.649000000,-3.56659424297,-0.0651140899273,0.1141953616134133,-4.65238125931,-0.00683134773317,-0.02376883705665335,0.00174826767991,0.000321164006863,-0.01308690618069389,0.000254433800209,8.00036489766,0.002928341237712416,9.00029338987,7.00022982206,-0.0006370249907333072
184.699000000,-3.54359036563,-0.0625390433296,0.11688876005634474,-4.63678696828,-0.00693283395383,-0.023313839730846633,0.00174868251607,0.000321643806243,-0.013094430178696185,0.000255012096621,8.00036618066,0.0029367428176122943,9.0002937053,7.00023041674,-0.0006388181851217987
184.753000000,-3.51684172686,-0.0593682594628,0.11940514654050238,-4.61867482422,-0.0075816490508,-0.022742672076503594,0.00174916620567,0.00032220389324,-0.013103176005419586,0.000255981740222,8.00036744578,0.002946359307935899,9.00029407331,7.00023111052,-0.0006409102202827138
184.803000000,-3.49303460746,-0.0567219898776,0.12152773357889193,-4.6024799545,-0.00799697247559,-0.022375395450196907,0.00174960892522,0.000322712882948,-0.013110922132065342,0.000256657115341,8.00036871686,0.0029550786985982,9.00029442276,7.00023174056,-0.0006427992612664115
184.853000000,-3.47075178247,-0.0538540142001,0.12326426226367414,-4.58682874087,-0.00825150528063,-0.022282506802287622,0.00175000957413,0.000323180062774,-0.013118225813006344,0.000257263061169,8.00036994649,0.002963240356217447,9.00029472248,7.00023231858,-0.0006445455355075486
184.904000000,-3.44486972463,-0.0505092521471,0.12450591335115829,-4.56925632215,-0.00873276140597,-0.022451161535552225,0.00175047547606,0.000323721212604,-0.013126572030469632,0.000258051182594,8.00037128499,0.0029725996635776098,9.0002950774,7.00023298772,-0.0006465626442719255
184.954000000,-3.42263299761,-0.0477883223221,0.12509052169956172,-4.55450010611,-0.00884333375078,-0.022341427507998387,0.00175087166779,0.000324182081576,-0.013133657674676478,0.000258969853505,8.00037238047,0.0029804469339737094,9.00029537965,7.00023355749,-0.0006482811662220862
185.5000000,-3.39636381907,-0.0444619781003,0.12545478115010888,-4.53674189355,-0.0094432849079,-0.021977535202284567,0.00175133918136,0.000324728405418,-0.013142121035394493,0.000259590086469,8.00037368506,0.0029900564325042833,9.00029572937,7.00023423258,-0.0006503240461545154
185.55000000,-3.37329306282,-0.041568971666,0.12538006539045116,-4.52087133423,-0.00955855978794,-0.021564211046549597,0.00175176730782,0.000325225253557,-0.013149599821599491,0.000260519351284,8.00037492814,0.0029984585005730993,9.00029606312,7.00023484596,-0.0006521661313352668
185.106000000,-3.35039590937,-0.0386133861894,0.12454900921558497,-4.5051330234,-0.00995550394594,-0.020820438706937304,0.00175219383166,0.000325720510903,-0.013157060047374283,0.000261149823433,8.00037603619,0.0030070092495639604,9.0002963943,7.0002354573,-0.0006540060270678988
185.156000000,-3.32654822786,-0.0357007676257,0.12245851027948218,-4.4882383245,-0.010312401299,-0.019427949754096903,0.00175262763478,0.000326229259828,-0.01316483089698522,0.00026210703182,8.00037687242,0.0030152892794998165,9.00029672031,7.00023608488,-0.000655901587297
185.207000000,-3.30375784921,-0.0327934458452,0.11689075319922661,-4.47163158059,-0.0105220324434,-0.017658537424744103,0.00175307468172,0.000326751701065,-0.01317271439336058,0.00026267899965,8.00037784014,0.0030243899928436005,9.00029706205,7.00023672912,-0.0006578439905867933
185.257000000,-3.28165330012,-0.0299661928417,0.10970782137479883,-4.45600637219,-0.0108774658145,-0.016024122707987275,0.00175348715,0.000327234167194,-0.013179969745712424,0.000263257021788,8.00037912292,0.003032803712213527,9.00029737751,7.0002373238,-0.0006596369576735721
185.313000000,-3.25350145248,-0.0268090002466,0.10167390021683019,-4.43692892973,-0.011110459134,-0.01405194035348349,0.00175398763614,0.000327822245647,-0.01318887890799801,0.000264235060512,8.00038051368,0.003042943823655677,9.00029775352,7.00023804844,-0.0006618290947434634
185.367000000,-3.2278962002,-0.0242877549579,0.09531588697895431,-4.41919803346,-0.011322504596,-0.012014389659658195,0.00175446233751,0.00032837416857,-0.013196955149533934,0.000264929962418,8.0003818507,0.003052370853237668,9.00029812932,7.00023872805,-0.0006638673434002955
185.418000000,-3.20344794605,-0.0224554721647,0.08945731087440413,-4.40271481539,-0.0114133967074,-0.009984813890874918,0.00175489509085,0.000328884086615,-0.013204606680477425,0.000265706759921,8.00038303994,0.0030611862951075938,9.00029845533,7.00023935563,-0.0006657627796640229
185.471000000,-3.17794840355,-0.0200745409838,0.08369526420946413,-4.38523451706,-0.0117041698159,-0.0086980597674652,0.00175535454493,0.000329421167716,-0.013212505612703965,0.000266478045319,8.00038439918,0.003070412147409231,9.00029881282,7.00024001654,-0.0006677519405156134
185.522000000,-3.15370654428,-0.0179391944473,0.07883124935581093,-4.36873306395,-0.0118173381684,-0.007449932033519308,0.00175577207542,0.000329916189073,-0.013219984248737167,0.000267331214086,8.00038561062,0.0030790265259617484,9.00029912052,7.00024062541,-0.0006695982784069815
185.572000000,-3.12975556289,-0.0158679449296,0.07432972029392333,-4.35228139665,-0.0120427965781,-0.006160136592119114,0.00175621168701,0.000330428682779,-0.013227374878277775,0.000268137033774,8.00038674785,0.0030876625172088492,9.00029947005,7.00024125547,-0.0006714870427554536
185.626000000,-3.10368290651,-0.0140923763164,0.07004420086949173,-4.33451954321,-0.0121702649437,-0.004914175643575348,0.00175667792518,0.000330979725165,-0.013235533565439581,0.00026880405474,8.00038813656,0.0030972642273415824,9.00029982235,7.00024193261,-0.0006735317836792373
185.677000000,-3.07964463482,-0.0126087885035,0.06604776627805789,-4.31841451421,-0.0120647959369,-0.003815867550557467,0.00175710628086,0.000331484153724,-0.013242916932374244,0.000269730258315,8.00038946494,0.003105883572396649,9.00030015102,7.0002425522,-0.0006753991346766407
185.727000000,-3.05508021384,-0.0109998837865,0.06155279149938854,-4.30213665561,-0.0124144467547,-0.0023582318910176678,0.00175753393776,0.000331988383584,-0.013250280715919181,0.000270420716247,8.00039058159,0.0031145908457577798,9.00030047959,7.00024317154,-0.0006772667498762908
185.778000000,-3.02998664097,-0.00926212029048,0.056797916826209736,-4.28528772038,-0.0122228289687,-0.0008181842278184593,0.00175796397489,0.000332497834588,-0.013257791858444511,0.000271135450119,8.00039184725,0.003123463022764607,9.00030080303,7.00024379707,-0.0006791598421194882
185.828000000,-3.00578851566,-0.00779066993746,0.0526455136709973,-4.26890937651,-0.0119402338957,0.0006346722521254529,0.0017584026941,0.000333011257538,-0.013265084551255846,0.000271831095844,8.00039313038,0.0031321889322452443,9.00030115258,7.00024442714,-0.0006810485142941642
185.882000000,-2.97917971993,-0.00644715571367,0.04894619424665804,-4.25111645894,-0.0123191739213,0.0023428113495101524,0.00175886796343,0.000333563292653,-0.01327313773579387,0.000272745932204,8.00039440337,0.0031416395976029674,9.00030150489,7.00024510428,-0.0006830931262229061
185.933000000,-2.95459325808,-0.00550324470762,0.04593101014907619,-4.23504991743,-0.0120797803497,0.003644706569778556,0.00175929748266,0.000334073282363,-0.013280591672235076,0.000273461075321,8.00039566889,0.003150509983586451,9.00030182834,7.00024572981,-0.0006849861448612989
185.983000000,-2.93029008674,-0.00435669030957,0.04283342103393573,-4.21876463655,-0.011954194832,0.004654347932983842,0.0017597357112,0.000334587232872,-0.013287829403094777,0.000274157137602,8.00039695189,0.003159234135485475,9.0003021779,7.00024635989,-0.0006868747608419783
186.34000000,-2.90596239221,-0.00322142468379,0.039703239751149935,-4.20233887844,-0.0118386826514,0.005784439631823965,0.00176015149943,0.00033508403246,-0.013295118038904938,0.000274818821889,8.00039824209,0.003167899501490203,9.0003024856,7.00024696875,-0.0006887208447181402
186.86000000,-2.88051016717,-0.00218517445353,0.03642661388621717,-4.18513596001,-0.0117334520122,0.006992860936496293,0.00176061016497,0.000335625236356,-0.013302771101967028,0.000275652455206,8.00039950737,0.0031770878405302885,9.0003028457,7.00024763172,-0.0006907119193589664
186.137000000,-2.85753562376,-0.00134758924819,0.03358708760543546,-4.16961908622,-0.0116348348739,0.008124149219984654,0.00176101975293,0.000336110786815,-0.013309703745989625,0.000276591046093,8.00040012474,0.0031848216716372753,9.00030316119,7.00024822641,-0.0006925045248074044
186.187000000,-2.83274123511,-0.000454085070798,0.030265797224859097,-4.15285181608,-0.011451380066,0.009363126749390525,0.00176146332715,0.000336636961379,-0.013317197318259248,0.000277062745824,8.00040128144,0.0031939956189760087,9.00030350297,7.00024887067,-0.0006944464917822704
186.238000000,-2.80980554995,0.000226295618133,0.027122551154263434,-4.13710238592,-0.0112034622374,0.010323499125274754,0.00176187264888,0.000337122807511,-0.013324099285117508,0.000277908641242,8.00040237495,0.0032022326121838285,9.00030381847,7.00024946536,-0.0006962390561412037
