Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
176.87000000,-8.47116471903,0.277511629702,0.23880352929610843,-7.98865193226,0.00250234349935,-0.0072782694315887105,8.91714444608e-05,4.00005845765,0.0006019731426705487,8.77096689726e-05,3.50005734831,0.0005976222925522936,-0.00012487675863,3.00002927267,-0.003434152763255509
176.99000000,-8.47061284719,0.27763007439,0.23849765506909443,-7.98821973203,0.00250093109257,-0.007307426219079425,8.91924084812e-05,4.0000584716,0.0006020702447179391,8.77160739374e-05,3.50005735309,0.0005977169871484848,-0.000124863638584,3.00002927984,-0.0034343298847892916
176.109000000,-8.47006096454,0.277748524566,0.23819177319714283,-7.98778753272,0.0024995186411,-0.007336579363100193,8.91987987488e-05,4.00005847638,0.0006021640863010725,8.7719727161e-05,3.50005735636,0.0005978109406466265,-0.000124870732761,3.0000292775,-0.003434478934549695
176.119000000,-8.46950908183,0.277866976871,0.23788588435805233,-7.98735533417,0.00249810613854,-0.007365728751361722,8.92024388689e-05,4.00005847966,0.000602257189831748,8.77432582174e-05,3.50005737146,0.0005979097213791827,-0.000124879568965,3.00002927549,-0.003434625279868964
176.129000000,-8.46895719893,0.27798543074,0.23757998877144898,-7.98692313622,0.00249669357982,-0.007394874288315711,8.9225972647e-05,4.00005849477,0.0006023550968292012,8.77642173241e-05,3.5000573854,0.0005980076977660357,-0.000124864533377,3.000029282,-0.0034348055570524475
176.139000000,-8.46840531575,0.278103885716,0.2372740866132567,-7.98649201475,0.00249494974683,-0.007423242112079706,8.92469365644e-05,4.00005850872,0.0006024522028058352,8.77706224732e-05,3.50005739018,0.0005981023962074391,-0.000124851413472,3.00002928916,-0.0034349826803758087
176.149000000,-8.46785343223,0.278222341439,0.23696817802447417,-7.98606093641,0.0024931289352,-0.007451550841688652,8.92533270166e-05,4.00005851351,0.0006025460482399951,8.77742758717e-05,3.50005739345,0.000598196353530334,-0.000124858507592,3.00002928683,-0.003435131731960587
176.159000000,-8.46730154829,0.278340797616,0.23666226311818714,-7.98562985697,0.00249131062933,-0.007479858987579175,8.92569673117e-05,4.00005851678,0.0006026391556014144,8.77978068423e-05,3.50005740855,0.000598295138208844,-0.000124867343727,3.00002928482,-0.003435278079073197
176.169000000,-8.4667496639,0.278459254016,0.23635634198517472,-7.98519946132,0.00248887331614,-0.007507519540722648,8.92805010038e-05,4.00005853189,0.0006027370665497877,8.78187658461e-05,3.50005742249,0.0005983931185199143,-0.000124852308293,3.00002929132,-0.0034354583580799413
176.179000000,-8.46619777902,0.278577710452,0.23605041469838756,-7.98476909432,0.0024863669568,-0.007535133709586675,8.93014648183e-05,4.00005854584,0.0006028341764557915,8.78251711796e-05,3.50005742727,0.0005984878208065086,-0.00012483918853,3.00002929849,-0.003435635483195832
176.189000000,-8.46565214034,0.278689588279,0.2357424483342025,-7.9843387258,0.00248386420671,-0.007562748692852077,8.9307855455e-05,4.00005855063,0.0006029280257409371,8.78288247529e-05,3.50005743054,0.0005985817819541379,-0.000124846282592,3.00002929616,-0.0034357845366077785
176.199000000,-8.46511889396,0.278799389693,0.23542570986799058,-7.98390851354,0.00248096148288,-0.007590161551903434,8.93114959252e-05,4.0000585539,0.0006030211369330566,8.78523556376e-05,3.50005744564,0.000598680570578561,-0.000124855118659,3.00002929414,-0.0034359308855165136
176.210000000,-8.46458561473,0.278909191303,0.23510898606136285,-7.98347829946,0.00247798293504,-0.007617546989433295,8.93350295312e-05,4.00005856902,0.0006031190518321473,8.78733145387e-05,3.50005745957,0.0005987785548137994,-0.000124840083381,3.00002930065,-0.003436111166349297
176.220000000,-8.46405230658,0.279018993647,0.23479227421418458,-7.98304808465,0.00247500881389,-0.007644934034188238,8.93559932429e-05,4.00005858296,0.0006032161656673173,8.78797200565e-05,3.50005746436,0.000598873260945574,-0.00012482696376,3.00002930781,-0.003436288293260484
176.230000000,-8.46351897264,0.279128797154,0.23447557218249798,-7.98261786926,0.00247203822268,-0.007672322204653501,8.93623840641e-05,4.00005858775,0.0006033100188033981,8.78833738047e-05,3.50005746763,0.000598967225917926,-0.000124834057765,3.00002930548,-0.0034364373485023707
176.240000000,-8.46298561896,0.279238601322,0.23415887844065497,-7.98219220908,0.0024705995333,-0.007697590807589804,8.93660247093e-05,4.00005859102,0.0006034031338261763,8.79069046035e-05,3.50005748273,0.0005990660184882604,-0.000124842893764,3.00002930347,-0.0034365836992099985
176.250000000,-8.46244536514,0.279351375671,0.2338467935907731,-7.98176505238,0.00246850097252,-0.0077235347311997125,8.93895582294e-05,4.00005860614,0.0006035010526761162,8.79278634018e-05,3.50005749666,0.0005991640066476697,-0.000124827858641,3.00002930998,-0.003436763981871664
176.260000000,-8.4619050652,0.279464293749,0.23353470385105796,-7.98133789494,0.0024664138147,-0.007749485463324218,8.94105218381e-05,4.00005862009,0.0006035981704405892,8.79342691039e-05,3.50005750145,0.000599258716624656,-0.000124814739162,3.00002931714,-0.0034369411105809973
176.270000000,-8.46136474606,0.279577210201,0.23322262019136084,-7.98091021183,0.00246252073555,-0.007773635161704074,8.94169128438e-05,4.00005862487,0.0006036920274277964,8.79379230269e-05,3.50005750472,0.0005993526854217549,-0.00012482183311,3.00002931481,-0.003437090167655733
176.280000000,-8.46082440895,0.279690125927,0.23291054170118441,-7.98048257698,0.00245861714832,-0.007797751332487723,8.94205536641e-05,4.00005862814,0.0006037851462814122,8.796145374e-05,3.50005751982,0.0005994514819380275,-0.000124830669041,3.00002931279,-0.0034372365201651585
176.290000000,-8.46028405483,0.279803041645,0.2325984676716979,-7.98005390034,0.00245363616797,-0.007820754936031024,8.94440870982e-05,4.00005864326,0.0006038830690823574,8.79824124355e-05,3.50005753375,0.0005995494740216308,-0.000124815634075,3.0000293193,-0.003437416804658597
176.300000000,-8.45974369153,0.279915956255,0.232286397800658,-7.97962521633,0.00244865476672,-0.007843760641338913,8.9465050604e-05,4.00005865721,0.0006039801907762737,8.79888183219e-05,3.50005753853,0.0005996441878437461,-0.000124802514738,3.00002932646,-0.003437593935168957
176.310000000,-8.45920332637,0.280028868633,0.23197433183173763,-7.97919653092,0.00244367776405,-0.007866768627834692,8.94714417943e-05,4.00005866199,0.0006040740516145265,8.79924724198e-05,3.5000575418,0.0005997381604655123,-0.000124809608629,3.00002932413,-0.0034377429940792834
176.320000000,-8.45866295986,0.280141779151,0.23166226934475367,-7.97876628892,0.00243842088668,-0.007888602127603452,8.94750827897e-05,4.00005866527,0.0006041671742989067,8.80160030469e-05,3.5000575569,0.000599836960927569,-0.000124818444493,3.00002932212,-0.0034378893483932396
176.330000000,-8.45812259239,0.28025468811,0.2313502100039201,-7.97833603942,0.00243319745822,-0.007910447965715188,8.94986161378e-05,4.00005868038,0.0006042651010506977,8.80369616397e-05,3.50005757084,0.0005999349569352156,-0.000124803409683,3.00002932863,-0.0034380696347212436
176.340000000,-8.45758222429,0.280367595749,0.2310381535409408,-7.97790578921,0.00242797525506,-0.007932294423926657,8.95195795406e-05,4.00005869433,0.0006043622266739058,8.80433677105e-05,3.50005757562,0.0006000296746023981,-0.000124790290489,3.00002933579,-0.003438246767035416
176.350000000,-8.45703274727,0.280481923078,0.23073257739698605,-7.97747368292,0.0024228371699,-0.007952895612193556,8.95259709154e-05,4.00005869912,0.000604456091363263,8.80470219831e-05,3.50005757889,0.0006001236510487716,-0.000124797384324,3.00002933346,-0.0034383958277841857
176.360000000,-8.45648325693,0.280596269414,0.23042699928995758,-7.97704156968,0.00241775309445,-0.0079735158765064,8.95296120858e-05,4.00005870239,0.000604549217878457,8.80705525245e-05,3.50005759399,0.0006002224554566626,-0.000124806220121,3.00002933144,-0.0034385421839055264
176.370000000,-8.45592797325,0.280714400316,0.23011564479155583,-7.97660945611,0.00241266786859,-0.007994135616240643,8.95531453479e-05,4.0000587175,0.000604647148581144,8.80915110145e-05,3.50005760793,0.0006003204553883979,-0.000124791185467,3.00002933795,-0.0034387224720709387
176.381000000,-8.45537197532,0.280831917949,0.22980439838780578,-7.97617516226,0.00240793260503,-0.008013405437989604,8.95741086479e-05,4.00005873145,0.000604744278133705,8.80979172696e-05,3.50005761271,0.0006004151769007071,-0.000124778066416,3.00002934511,-0.003438899606191759
176.392000000,-8.4548159514,0.280949448242,0.2294931493419305,-7.97574086212,0.00240325583335,-0.008032695630747873,8.95805002072e-05,4.00005873624,0.0006048381466740709,8.8101571717e-05,3.50005761598,0.0006005091571717453,-0.000124785160194,3.00002934278,-0.003439048668781748
176.402000000,-8.45425991334,0.281066987101,0.22918189839512387,-7.97530656187,0.00239857649605,-0.008051984683111553,8.95841415527e-05,4.00005873951,0.0006049312770199966,8.81251021726e-05,3.50005763108,0.0006006079655254827,-0.000124793995925,3.00002934077,-0.0034391950267132414
176.412000000,-8.45370386264,0.281184533111,0.2288706459963252,-7.97486975595,0.00239419051811,-0.008069677974642267,8.96076747288e-05,4.00005875462,0.0006050292116735646,8.81460605598e-05,3.50005764502,0.000600705969381322,-0.000124778961427,3.00002934728,-0.0034393753167188215
176.422000000,-8.45314781085,0.281302082738,0.228559392629267,-7.97443293661,0.00238987464298,-0.008087390544729603,8.96286379258e-05,4.00005876857,0.0006051263451554466,8.81524669992e-05,3.5000576498,0.0006008006947387542,-0.00012476584252,3.00002935444,-0.0034395524526490496
176.432000000,-8.45259175992,0.281419634859,0.22824813856605414,-7.97399792632,0.00238724531801,-0.008104649254243874,8.96350296697e-05,4.00005877336,0.0006052202175469049,8.81561216215e-05,3.50005765307,0.0006008946788344515,-0.000124772936242,3.00002935211,-0.0034397015170829805
176.442000000,-8.45203261472,0.281537694028,0.2279342603066183,-7.97356297675,0.00238453502393,-0.008121836639280677,8.96386711902e-05,4.00005877663,0.0006053133517236357,8.81796519912e-05,3.50005766817,0.0006009934911340763,-0.000124781771906,3.00002935009,-0.0034398478768273375
176.452000000,-8.45147231941,0.281655304105,0.22762009305576467,-7.97312802576,0.00238182468846,-0.008139025318531416,8.96622042803e-05,4.00005879174,0.0006054112903281366,8.82006102757e-05,3.5000576821,0.0006010914989140616,-0.000124766737566,3.0000293566,-0.003440028168675792
176.462000000,-8.45091201285,0.281772929231,0.22730592222830312,-7.97269307366,0.00237911432098,-0.008156215039749157,8.96831673744e-05,4.00005880569,0.0006055084277393965,8.82070168993e-05,3.50005768689,0.0006011862281166744,-0.000124753618802,3.00002936377,-0.0034402053064181226
176.472000000,-8.45035169454,0.281890567079,0.2269917486995247,-7.97225812065,0.00237640392902,-0.008173405601174421,8.96895593028e-05,4.00005881048,0.0006056023039818501,8.82106716965e-05,3.50005769016,0.0006012802160370888,-0.000124760712469,3.00002936143,-0.0034403543726987023
176.482000000,-8.44978716584,0.282005399249,0.226681456058888,-7.97182388774,0.00237330930161,-0.008190033104920627,8.96932009984e-05,4.00005881375,0.0006056954419892827,8.82342019803e-05,3.50005770526,0.0006013790322826531,-0.000124769548067,3.00002935942,-0.0034405007342586382
176.492000000,-8.449222623,0.282120213686,0.22637116745260696,-7.97138968246,0.00237013394353,-0.008206612452782595,8.97167340026e-05,4.00005882887,0.000605793384544591,8.82551601621e-05,3.50005771919,0.0006014770439868337,-0.000124754513884,3.00002936593,-0.0034406810279528294
176.503000000,-8.44865806778,0.2822350373,0.2260608765945551,-7.97095547579,0.00236696126978,-0.008223193706066504,8.97376969937e-05,4.00005884281,0.0006058905258851026,8.82615669701e-05,3.50005772397,0.0006015717770346919,-0.000124741395264,3.00002937309,-0.0034408581675101297
176.514000000,-8.44809349998,0.28234986895,0.2257505838918067,-7.97052188645,0.00236313479986,-0.008239150688883829,8.97440891066e-05,4.0000588476,0.0006059844059785686,8.8265221942e-05,3.50005772725,0.0006016657687798903,-0.000124748488875,3.00002937076,-0.003441007235640233
176.525000000,-8.44752892575,0.282464706264,0.2254402897551362,-7.97010017202,0.00235640522475,-0.008263464609405365,8.97477309773e-05,4.00005885087,0.0006060775478167272,8.828875214e-05,3.50005774234,0.0006017645889714463,-0.000124757324407,3.00002936874,-0.0034411535990186122
176.535000000,-8.4469643524,0.282579546808,0.22512999453418508,-7.96967447858,0.00235078018149,-0.008284886804284245,8.97712638955e-05,4.00005886599,0.0006061754943229328,8.8309710219e-05,3.50005775628,0.0006018626045998707,-0.000124742290382,3.00002937525,-0.0034413338945613096
176.546000000,-8.44639708748,0.28269552385,0.2248172162702956,-7.9692487826,0.00234514714772,-0.008306313696750382,8.97922267837e-05,4.00005887994,0.000606272639592777,8.83161172113e-05,3.50005776106,0.0006019573414929642,-0.000124729171906,3.00002938242,-0.003441511035936336
176.557000000,-8.44582855711,0.282811222493,0.2245039683799116,-7.9688230846,0.00233950772039,-0.008327744242635481,8.97986190812e-05,4.00005888472,0.0006063665235372877,8.83197723581e-05,3.50005776433,0.0006020513370629238,-0.000124736265462,3.00002938008,-0.003441660105918591
176.568000000,-8.44526001469,0.282926933091,0.22419071924733533,-7.96839524349,0.00233650860897,-0.00834681791952145,8.98022611268e-05,4.00005888799,0.0006064596692062011,8.83433024703e-05,3.50005777943,0.0006021501612004021,-0.000124745100929,3.00002937807,-0.003441806471118033
176.578000000,-8.44469145988,0.283042653992,0.22387746946558926,-7.96796738951,0.00233366661281,-0.008365831225770783,8.9825793959e-05,4.00005890311,0.0006065576196633291,8.83642604465e-05,3.50005779337,0.0006022481807529996,-0.000124730067061,3.00002938458,-0.0034419867685118372
176.588000000,-8.44412289515,0.283158383244,0.22356421954334219,-7.9675372651,0.00233238675369,-0.00838279735803756,8.98467567444e-05,4.00005891706,0.0006066547688625423,8.83706676231e-05,3.50005779815,0.0006023429214912073,-0.00012471694873,3.00002939174,-0.0034421639117071844
176.598000000,-8.44355433132,0.283274117275,0.22325097003928124,-7.96710712993,0.00233120830389,-0.008399724343543313,8.98531492263e-05,4.00005892184,0.0006067486566581573,8.83743229447e-05,3.50005780142,0.0006024369208858166,-0.000124724042231,3.00002938941,-0.003442312983544218
176.608000000,-8.44298576821,0.283389855243,0.22293772127694977,-7.96667463705,0.00233092468077,-0.008414788821720458,8.9856791447e-05,4.00005892511,0.000606841806157886,8.83978529711e-05,3.50005781652,0.000602535748969147,-0.000124732877632,3.00002938739,-0.003442459350567349
176.618000000,-8.4424172057,0.283505596477,0.22262447351277212,-7.96624213529,0.0023307050652,-0.008429827964792807,8.98803241933e-05,4.00005894023,0.0006069397605659269,8.84188108446e-05,3.50005783046,0.0006026337724458463,-0.000124717843923,3.0000293939,-0.0034426396498149683
176.628000000,-8.44184864366,0.283621340438,0.22231122694958488,-7.96580728994,0.0023308809883,-0.008443183267932478,8.99012868757e-05,4.00005895418,0.0006070369136945024,8.84252182055e-05,3.50005783524,0.0006027285170291565,-0.000124704725736,3.00002940107,-0.0034428167948333433
176.638000000,-8.441280082,0.283737086697,0.22199798174743973,-7.96537243754,0.00233110409619,-0.008456518989827725,8.99076795422e-05,4.00005895896,0.0006071308053411942,8.84288737018e-05,3.50005783851,0.000602822520248396,-0.000124711819183,3.00002939873,-0.0034429658685278855
176.649000000,-8.44071152066,0.283852834907,0.22168473803222852,-7.96493758493,0.00233132013034,-0.008469855098663734,8.99113219379e-05,4.00005896224,0.0006072239586717072,8.84524036424e-05,3.50005785361,0.0006029213522774785,-0.000124720654519,3.00002939672,-0.0034431122373774323
176.659000000,-8.44014295957,0.283968584795,0.22137149590256963,-7.96450047956,0.00233134098002,-0.00848170730059605,8.99348545982e-05,4.00005897735,0.0006073219170306616,8.84733614132e-05,3.50005786754,0.0006030193796781811,-0.000124705620968,3.00002940323,-0.003443292538481635
176.669000000,-8.43957439869,0.28408433614,0.22105825543530647,-7.96406332896,0.00233145227585,-0.008493489250714758,8.99558171778e-05,4.0000589913,0.0006074190740885797,8.84797689584e-05,3.50005787233,0.0006031141281064846,-0.000124692502927,3.00002941039,-0.003443469685325803
176.680000000,-8.43900583797,0.284200088765,0.22074501668989735,-7.96362617964,0.00233155677082,-0.008505270566187917,8.99622100288e-05,4.00005899609,0.0006075129695863868,8.84834246295e-05,3.5000578756,0.0006032081351502521,-0.000124699596319,3.00002940806,-0.003443618760880568
176.690000000,-8.43844844351,0.284305783206,0.22042654350761381,-7.96318903137,0.00233165582291,-0.008517050529134417,8.99658525995e-05,4.00005899936,0.000607606126747718,8.85069544843e-05,3.5000578907,0.0006033069711251249,-0.00012470843159,3.00002940604,-0.003443765131559237
176.700000000,-8.43788467046,0.284414833524,0.22011170961940693,-7.96274937564,0.00233199881359,-0.008527070616902287,8.99893851739e-05,4.00005901447,0.0006077040890576554,8.85279121523e-05,3.50005790463,0.00060340500244987,-0.000124693398198,3.00002941255,-0.0034439454345227007
176.710000000,-8.4373208801,0.28452387738,0.21979687304651843,-7.96230971248,0.00233241405346,-0.008537055857204231,9.00103476505e-05,4.00005902842,0.0006078012500449967,8.85343198818e-05,3.50005790941,0.0006034997547232882,-0.000124680280302,3.00002941972,-0.003444122583195333
176.721000000,-8.43675812638,0.284635984589,0.21948085557520966,-7.96187418396,0.0023346356285,-0.008545158735142945,9.0016740686e-05,4.00005903321,0.0006078951493938747,8.85379757278e-05,3.50005791269,0.0006035937655917037,-0.00012468737364,3.00002941738,-0.003444271660612922
176.731000000,-8.43619268896,0.284748096344,0.21916342047096585,-7.96143815937,0.00233625302328,-0.008553321322536946,9.00203834318e-05,4.00005903648,0.0006079883103859888,8.85615054968e-05,3.50005792778,0.0006036926055124697,-0.000124696208847,3.00002941537,-0.0034444180331233048
176.741000000,-8.43562723636,0.284860209775,0.2188459824319185,-7.96100213369,0.00233787261438,-0.008561486660168935,9.00439159202e-05,4.00005905159,0.0006080862766468085,8.8582463062e-05,3.50005794172,0.0006037906407613575,-0.000124681175613,3.00002942188,-0.003444598337948558
176.751000000,-8.43506176899,0.28497232537,0.21852854118926654,-7.96056610716,0.0023394939616,-0.008569653798546857,9.00648782939e-05,4.00005906554,0.0006081834415634756,8.85888709758e-05,3.5000579465,0.0006038853968799056,-0.000124668057863,3.00002942904,-0.003444775488452176
176.761000000,-8.43449628719,0.285084443516,0.218211096534341,-7.96013007993,0.00234111671278,-0.008577821978217128,9.00712715139e-05,4.00005907033,0.000608277344763439,8.85925269966e-05,3.50005794977,0.0006039794115729788,-0.000124675151147,3.00002942671,-0.003444924567735097
176.771000000,-8.43393080439,0.285196561604,0.2178936484177448,-7.9596954893,0.00234176428352,-0.008584729525889666,9.00749144347e-05,4.0000590736,0.0006083705095863455,8.86160566798e-05,3.50005796487,0.0006040782554396074,-0.00012468398629,3.0000294247,-0.003445070942079705
176.781000000,-8.43336532144,0.285308679747,0.21757619667051453,-7.95926090149,0.00234230586524,-0.008591598544492103,9.00984468371e-05,4.00005908871,0.0006084684797980776,8.86370141423e-05,3.50005797881,0.000604176294612606,-0.000124668953216,3.0000294312,-0.003445251248769369
176.791000000,-8.43279983851,0.285420798149,0.2172587411468712,-7.95882631328,0.00234285172868,-0.008598469357511603,9.0119409108e-05,4.00005910266,0.0006085656486440897,8.86434222404e-05,3.50005798359,0.0006042710545762972,-0.000124655835611,3.00002943837,-0.003445428401106588
176.801000000,-8.43223435576,0.285532916974,0.21694128172543142,-7.95839281699,0.0023425035607,-0.008604314542269792,9.01258025125e-05,4.00005910745,0.0006086595556950899,8.8647078436e-05,3.50005798686,0.0006043650730940412,-0.000124662928842,3.00002943603,-0.0034455774822574423
176.811000000,-8.43166887328,0.285645036353,0.21662381830433755,-7.95795932413,0.0023420731835,-0.008610128060186973,9.01294456084e-05,4.00005911072,0.0006087527243487358,8.86706080333e-05,3.50005800196,0.0006044639209065519,-0.00012467176392,3.00002943402,-0.0034457238584388672
176.821000000,-8.43110339116,0.285757156393,0.21630635079735921,-7.95752583099,0.00234164783021,-0.008615943559437058,9.01529779248e-05,4.00005912583,0.0006088506985113503,8.86915653931e-05,3.50005801589,0.0006045619640036811,-0.000124656731006,3.00002944053,-0.0034459041669955407
176.831000000,-8.43053790947,0.285869277177,0.21598887912769202,-7.95709753953,0.00234201716746,-0.008618769641262458,9.01739400927e-05,4.00005913978,0.0006089478712866794,8.86979736755e-05,3.50005802068,0.000604656727812498,-0.000124643613547,3.00002944769,-0.0034460813211689575
176.841000000,-8.42997242827,0.285981398773,0.21567140323511608,-7.95666925623,0.00234218425328,-0.008621522757248793,9.01803336818e-05,4.00005914457,0.0006090417821886782,8.87016300459e-05,3.50005802395,0.0006047507501548959,-0.000124650706725,3.00002944536,-0.003446230404190275
176.851000000,-8.42940694761,0.286093521234,0.21535392306384252,-7.95623973622,0.00234010504008,-0.008624350259348563,9.01839769527e-05,4.00005914784,0.0006091349546730249,8.87251595574e-05,3.50005803905,0.0006048496019132953,-0.00012465954174,3.00002944335,-0.0034463767822110443
176.861000000,-8.42884146751,0.286205644604,0.2150364385645153,-7.95581021314,0.00233789615467,-0.008627135515249412,9.02075091831e-05,4.00005916295,0.0006092329327864825,8.87461168144e-05,3.50005805298,0.0006049476489345585,-0.000124644508984,3.00002944985,-0.0034465570926372354
176.871000000,-8.428275988,0.286317768918,0.21471894969292743,-7.95537936942,0.00233440201472,-0.008630373453924643,9.02284712482e-05,4.0000591769,0.0006093301094910956,8.87525252811e-05,3.50005805776,0.0006050424165885024,-0.000124631391672,3.00002945702,-0.0034467342486493467
176.881000000,-8.42770419211,0.286430469345,0.21439739978695774,-7.95494852076,0.0023308214183,-0.008633584361899224,9.02348650217e-05,4.00005918169,0.0006094240242441561,8.87561818263e-05,3.50005806103,0.0006051364427555563,-0.000124638484797,3.00002945468,-0.003446883333543711
176.891000000,-8.42713227518,0.286542793354,0.21407598822997947,-7.95451638677,0.00232645802596,-0.008637388917965175,9.02385084676e-05,4.00005918496,0.0006095172005592728,8.87797112521e-05,3.50005807613,0.0006052352984598326,-0.000124647319749,3.00002945267,-0.0034470297134064024
176.901000000,-8.42657302517,0.286651324572,0.21376336225527412,-7.95408349502,0.00232117263118,-0.008640989944936476,9.02620406122e-05,4.00005920007,0.0006096151826236486,8.88006684063e-05,3.50005809007,0.0006053333494052168,-0.000124632287153,3.00002945918,-0.0034472100257047877
176.911000000,-8.42600895622,0.286758305723,0.21344870168896207,-7.95365059981,0.00231598292852,-0.008644561043487306,9.02830025743e-05,4.00005921402,0.000609712363257613,8.88070770573e-05,3.50005809485,0.000605428120904302,-0.000124619169987,3.00002946634,-0.003447387183558279
176.921000000,-8.42544487706,0.286865311108,0.21313404999426316,-7.9532177063,0.00231079721797,-0.008648134449294739,9.02893965324e-05,4.00005921881,0.000609806281861683,8.88107337773e-05,3.50005809812,0.0006055221508960208,-0.00012462626306,3.00002946401,-0.003447536270328297
176.931000000,-8.42488078692,0.286972336841,0.21281940849245323,-7.95278481414,0.00230561470121,-0.008651709712615694,9.02930401533e-05,4.00005922208,0.0006098994620075132,8.88342631172e-05,3.50005811322,0.0006056210105461809,-0.000124635097948,3.000029462,-0.00344768265203552
176.941000000,-8.42431668993,0.287079378796,0.21250477824316338,-7.9523495583,0.0023011288434,-0.008653474910721716,9.03165722119e-05,4.00005923719,0.0006099974480227874,8.88552201688e-05,3.50005812715,0.0006057190654156996,-0.000124620065513,3.0000294685,-0.0034478629662087344
176.951000000,-8.4237525947,0.287186432519,0.2121901601760545,-7.95191351362,0.00229697821894,-0.008654563775500612,9.03375340712e-05,4.00005925114,0.0006100946325860865,8.8861629004e-05,3.50005813194,0.0006058138407599136,-0.000124606948494,3.00002947567,-0.003448040125906227
176.961000000,-8.42318482696,0.28730783913,0.211875838718508,-7.95147744097,0.00229294554873,-0.00865559660386258,9.03439282137e-05,4.00005925593,0.0006101885550412744,8.88652858988e-05,3.50005813521,0.0006059078745762899,-0.000124614041514,3.00002947333,-0.0034481892145545446
176.971000000,-8.42261714086,0.287429743922,0.21156171678783164,-7.95104136886,0.00228890882244,-0.00865663181037349,9.03475720097e-05,4.0000592592,0.0006102817390179207,8.8888815153e-05,3.50005815031,0.0006060067381723174,-0.000124622876339,3.00002947132,-0.0034483355981089355
176.981000000,-8.42204943789,0.287551642168,0.21124760611597218,-7.95060529718,0.00228486885126,-0.008657668884591987,9.03711039823e-05,4.00005927431,0.0006103797289841884,8.89097721018e-05,3.50005816424,0.0006061047969659436,-0.000124607844065,3.00002947783,-0.0034485159141595394
176.991000000,-8.42148171856,0.28767353612,0.21093350814798195,-7.95016922586,0.00228082628411,-0.008658707417907216,9.03920657387e-05,4.00005928826,0.0006104769174769104,8.89161811213e-05,3.50005816902,0.000606199576155278,-0.000124594727192,3.00002948499,-0.0034486930757035893
177.1000000,-8.42091398863,0.287795426431,0.2106194241761544,-7.94973059612,0.00227734922272,-0.008657851591593439,9.03984600657e-05,4.00005929305,0.0006105708437831323,8.89198381909e-05,3.5000581723,0.0006062936137962948,-0.000124601820161,3.00002948266,-0.00344884216623272
177.11000000,-8.42034625694,0.28791731273,0.21030535541590464,-7.94929196101,0.00227395421304,-0.008656965038783666,9.04021040367e-05,4.00005929632,0.0006106640315905147,8.89433673593e-05,3.50005818739,0.000606392481338201,-0.000124610654923,3.00002948065,-0.003448988551636788
177.21000000,-8.41977852374,0.288039196174,0.20999130266013158,-7.94885332612,0.00227055508378,-0.008656079686524298,9.04256359234e-05,4.00005931143,0.0006107620255077,8.89643242053e-05,3.50005820133,0.0006064905440559461,-0.000124595622809,3.00002948715,-0.003449168869567356
177.31000000,-8.41921078926,0.288161077692,0.20967726653708152,-7.94841211109,0.00226775158409,-0.008653290452590504,9.04465975769e-05,4.00005932538,0.0006108592179297743,8.89707334092e-05,3.50005820611,0.0006065853270904302,-0.000124582506084,3.00002949432,-0.0034493460329605287
177.41000000,-8.41864305366,0.288282958024,0.20936324754310678,-7.94797087678,0.00226501370577,-0.008650465359604573,9.04529920884e-05,4.00005933017,0.0006109531480870862,8.89743906535e-05,3.50005820938,0.0006066793685561199,-0.000124589599001,3.00002949198,-0.0034494951253729407
177.51000000,-8.41807531709,0.288404837765,0.20904924606890635,-7.94752964316,0.00226227144481,-0.008647641297559273,9.04566362344e-05,4.00005933344,0.0006110463397252567,8.89979197361e-05,3.50005822448,0.0006067782400439122,-0.000124598433701,3.00002948997,-0.0034496415126291455
177.61000000,-8.41750757964,0.28852671739,0.20873526242054632,-7.94708723932,0.00225989172849,-0.008643912858072658,9.04801680351e-05,4.00005934855,0.0006111443375933311,8.90188764794e-05,3.50005823841,0.0006068763066857878,-0.000124583401748,3.00002949648,-0.0034498218324420945
177.71000000,-8.41693984141,0.288648597276,0.20842129683629634,-7.94664480011,0.0022575766946,-0.00864013680672864,9.05011295858e-05,4.0000593625,0.000611241533944726,8.90252858675e-05,3.5000582432,0.0006069710935653352,-0.000124570285171,3.00002950364,-0.003449998997686808
177.81000000,-8.41637210247,0.28877047773,0.2081073495001176,-7.94620419222,0.00225751432404,-0.008636103560111347,9.05075242818e-05,4.00005936729,0.0006113354679530971,8.90289432867e-05,3.50005824647,0.0006070651388556125,-0.000124577378036,3.00002950131,-0.003450148091984926
177.91000000,-8.41579989792,0.288894953625,0.2077969714043446,-7.94576367669,0.00225709327952,-0.008631869588964367,9.05111686028e-05,4.00005937056,0.0006114286634220244,8.90524722835e-05,3.50005826157,0.000607164014289278,-0.000124586212674,3.00002949929,-0.0034502944810956863
177.101000000,-8.41522723323,0.28902063457,0.20748750883388176,-7.94532316217,0.0022566731836,-0.008627638664257758,9.05347003176e-05,4.00005938567,0.0006115266652410288,8.90734289241e-05,3.5000582755,0.0006072620848552691,-0.000124571180882,3.0000295058,-0.003450474802793468
177.111000000,-8.4146545508,0.289146301908,0.20717804175677418,-7.94488264846,0.00225625384659,-0.008623410157183663,9.05556617653e-05,4.00005939962,0.000611623865521784,8.90798384965e-05,3.50005828028,0.000607356875580016,-0.000124558064452,3.00002951296,-0.003450651969892166
